min_x,min_y,max_x,max_y,name
-78.41507533734453,37.30490286180594,-78.41394806299851,37.30580333815425,
-78.39122232176769,37.304245670281816,-78.39009507857848,37.30514612967827,
-78.40128910912529,37.30194656649886,-78.4001618912195,37.30284703346131,
-78.40052803306973,37.30566878515528,-78.3989968629199,37.30665521527365,
-78.39390899924516,37.30106596907531,-78.39278180110063,37.301966430884804,
-78.39225380405674,37.30181036972594,-78.39112659628924,37.302710830234155,
-78.39003529662044,37.30094747045684,-78.38890810372585,37.30184792950326,
-78.4029406081793,37.28831596486974,-78.40181359216507,37.28921643509044,
-78.39732070742542,37.30123597104082,-78.3954500037936,37.302399037294634,
-78.41258402623566,37.30356316259069,-78.41145677410769,37.3044636373695,
-78.3960917690439,37.28347896695268,-78.39496483130132,37.284379433007466,
-78.40233259202002,37.27277036390277,-78.40120580832426,37.27367083605739,
-78.40235132243245,37.30366596624999,-78.40122407791223,37.30456643371014,
-78.39920036303755,37.29580423792232,-78.39788973428345,37.29691266212121,
-78.3992137748911,37.29748316690138,-78.39808662545396,37.29838363305876,
-78.39893924402034,37.29336156668561,-78.39781215632466,37.29426203327452,
-78.41801836317937,37.3081884610098,-78.41689103716328,37.309088938950424,
-78.39814522998624,37.278116165808434,-78.39701837035865,37.27901663415171,
-78.39343086003655,37.28243096782701,-78.39230394030903,37.283331432133096,
-78.40952032509006,37.3035927636847,-78.40839307525368,37.3044932362755,
-78.38958408181783,37.298990870469865,-78.38845691852849,37.29989132949024,
-78.39488904709353,37.29636924141932,-78.39348215386315,37.29728385867659,
-78.40353928753355,37.272095863420034,-78.40241251281056,37.27299633654012,
-78.39612611769452,37.303404868458564,-78.39499888265097,37.30430533150155,
-78.39951358447568,37.29874976689056,-78.39838641586933,37.29965023306957,
-78.40244842829713,37.27763106423164,-78.40132157204717,37.27853153572852,
-78.4171760534401,37.3069339612136,-78.4160487469027,37.30783443874662,
-78.38556137042505,37.2977065718185,-78.38443422992177,37.2986070281416,
-78.3977298058072,37.28831076673389,-78.39660279453787,37.289211233226254,
-78.40269023464592,37.305282066251976,-78.40156296569877,37.306182533708174,
