min_x,min_y,max_x,max_y,name
10.405542979823343,52.68968971121766,10.407402194349814,52.69071150821717,"Steinhorst, Ortsmitte"
10.655348643723428,52.6473703719966,10.658010117812838,52.64903591344237,Vorhop
10.155576652751716,52.57838536857497,10.157305351870761,52.579322830108886,"Bockelskamp, 2"
10.315309711408613,52.557507744449616,10.317280687200322,52.55863545504615,"Neuhaus, Neuhaus"
10.397251657479277,52.636727834744946,10.398728942141318,52.63762656521801,"Schmarloh, Ort"
10.406212334257463,52.501174626119415,10.40768506536358,52.50207337384351,Ettenbüttel Allertal
10.226014459364551,52.57777410169844,10.227916335636666,52.57875199638868,"Offensen, Offensen"
10.532868792188369,52.70845427759781,10.534441100969543,52.70933702216549,"Repke, Ort"
10.252875511476663,52.62492339260651,10.254536828877226,52.62597781236568,"Lachendorf, Jarnser Straße"
10.214792693397504,52.54917791246671,10.216413401909955,52.55008948641685,"Schepelse, Schepelser Straße"
10.245099642469006,52.629129289199064,10.247273404206634,52.63010090029655,
10.067275450225349,52.63464020223321,10.069098949869677,52.63568989729668,"Celle, Petersburgstraße"
10.061376546562949,52.60808317594249,10.062853053149212,52.608982024021614,"Celle, Waldweg"
10.11666271582432,52.623271463897794,10.118149385257995,52.62426993583967,"Celle, Lontzekweg"
10.238623084182557,52.731408135994606,10.240220919063269,52.73233456341531,"Eschede, Südstraße"
10.701520620326681,52.679087857282894,10.703202082023234,52.68005344213834,"Knesebeck, Rathaus"
10.705151961335625,52.69069801359102,10.706870947550522,52.691857586532095,
10.308488040662759,52.49302160730878,10.309960558984743,52.493920392654495,Päse Ort
10.335258516727695,52.482952111391704,10.336730682912807,52.48385088857146,
10.087392272565074,52.63068278150023,10.08886952713967,52.631581618463834,"Celle, Landessozialgericht"
10.092418827783646,52.64238720457452,10.094168466707059,52.643801072073764,"Celle, Himmelsberg"
10.690163877646214,52.6297011962006,10.691640721895151,52.630599803761115,"Transvaal, Abzw.Vorhop"
10.354867081673087,52.669860560647685,10.35758444689348,52.67153887055679,"Eldingen, Hossopsfeld"
10.520903560998391,52.53545825115574,10.522563328660356,52.53662464882234,"Gifhorn, Kästorf, Diakonische Heime"
10.546885654439574,52.80620004226732,10.548806348238353,52.8072284565369,Bokel Kapellenberg
10.563936716124285,52.61968850362185,10.565930477112566,52.62064789694767,"Weißenberge, Ort"
10.221138802743392,52.63194861520559,10.222941190483033,52.63288108507246,"Lachendorf, Heideeck"
10.065273949155197,52.629540066211035,10.069233613673148,52.631591182568336,"Celle, Biermannstraße"
10.328489256654782,52.65296571454427,10.330510834245068,52.65466689687215,"Hohnhorst, Ortsmitte"
10.236007278797402,52.61479770396251,10.237483920867337,52.61569649600105,"Lachendorf, Oppershäuser Straße"
10.735211861892232,52.72774386709453,10.736888732292552,52.72865193293936,Nöhre
10.468731520816357,52.66538967162033,10.470313382449515,52.66628742834511,Mahrenholz Ortsmitte
10.103824630061462,52.593986064881626,10.10529837252212,52.594973034498956,"Altencelle, Am Föscherberg"
10.739487488511923,52.730877015509115,10.740967711013402,52.7317755844524,Wittingen Umweg
10.542083372121697,52.807335951576356,10.54362872350006,52.808223248251124,Bokel Ortsmitte
10.65353602970755,52.72984360334302,10.655277273191993,52.730757596772186,"Alt Isenhagen, Ort"
10.512970290395021,52.670017792575116,10.514510703708039,52.67089650715645,Lingwedel Gamser Weg
10.07483277509091,52.61846927870616,10.07630962461744,52.61936812125792,"Celle, KAV"
10.289282748824217,52.53075729688486,10.290877049233679,52.53200650248903,"Hohnebostel, Vor dem Dorf"
10.612125820470991,52.54668495227885,10.613844487884597,52.54777323746715,Platendorf - Bahnhofstraße
10.557553454194013,52.598002361118354,10.559157542758147,52.59899353887873,Westerholz Horst
10.373790729483341,52.588089208230045,10.375566163872499,52.58901699199984,"Hohne, Ortsmitte"
10.23207348078668,52.73309241231892,10.233554118876905,52.733991187644676,"Eschede, Schule"
10.60144195073984,52.534609349146706,10.603143926946272,52.535756887613175,Platendorf - Schule
10.110367542970524,52.63792618776451,10.111986062053084,52.63882641105957,"Altenhagen, Schule"
10.710063060159401,52.70381752267604,10.712151543141324,52.70475687766468,"Eutzen, Ort"
10.614705709888327,52.54961818360555,10.616355903219283,52.55066810445955,Platendorf - Iseweg
10.544421173885977,52.731495800396296,10.545900627679401,52.732462699363374,Weddersehl Ort
10.518559360149238,52.707808142850006,10.52027643770695,52.708845757098,Dedelstorf B244
10.292374375010379,52.83449903048076,10.293858424634752,52.83539776948268,Buchenweg
10.542032925251227,52.611780662014,10.543509274330694,52.61267933794837,Hasenberg K7
10.195202121896859,52.69460680324894,10.196681477777483,52.6955055967148,"Burghorn, Nr. 12"
10.109593448757858,52.635382567547055,10.11119685106353,52.636348532356244,"Altenhagen, Feuerwehrhaus"
10.228835001533527,52.73993954676365,10.233652204438117,52.7431670052139,"Eschede, Bahnhof"
10.244740651895162,52.680383275932,10.246257709527995,52.68128182254925,"Höfer, Schwimmbad"
10.285939262385495,52.71145551996833,10.28741913726383,52.71235427999507,"Kragen, Kragen"
10.187309098311168,52.54884059598032,10.189573023768917,52.54984167486587,"Eiklingen, Schulbus"
10.112288303438659,52.60392719471977,10.11648163887188,52.605734772134554,"Altencelle, Lebenshilfe"
10.192352123876923,52.5780782793222,10.19389517665356,52.57919651998316,"Wienhausen, Hauptstraße"
10.080799325469327,52.617858491870756,10.082837651403446,52.618890792942935,"Celle, Hallenbad"
10.52985836773271,52.525534952867105,10.531331831854498,52.52643364709531,"Gifhorn, Kästorf, Sportplatz"
10.630353351672914,52.75589923119507,10.632167047438841,52.7568043688595,Wierstorf Ort
10.676024149016072,52.553685887137604,10.67749845053105,52.55458451282414,Stüde - Alte Schulstraße
10.686649740740332,52.672531768707394,10.688223254346838,52.67342263115343,
10.674312667972593,52.72689131522309,10.675788129826595,52.7278576843805,Mannhagen 2
10.107194664369976,52.637600668587794,10.109421927310406,52.638601232389284,
10.534436717697439,52.59370505121378,10.536039787286839,52.59460114873679,Wesendorf Kirche
10.497860994219831,52.5878992497711,10.499477407412742,52.588802650240964,Hammerstein Siedlung
10.132847887981333,52.6601108906652,10.134326111710575,52.66100970929872,"Garßen, Gersnethe"
10.271722708230861,52.723933836414545,10.2750316038318,52.72507806589658,"Scharnhorst, Ortsmitte"
10.303369245930973,52.636571190007125,10.30496545304518,52.63752530977147,"Bunkenburg, Nord"
10.214662561013117,52.632837453997446,10.216831427904651,52.63386421288723,Gockenholz
10.46629487552199,52.665645522754005,10.468000525940905,52.66667327712784,Mahrenholz Abzw. B4
