min_x,min_y,max_x,max_y,name
113.9819595251137,33.61048614825503,113.98518587353175,33.613890409059934,龙江路公交场
114.03292006743989,33.573600029086755,114.03399613290289,33.57450077087417,中华市场
114.0315691750173,33.56903422862021,114.0328863241754,33.570129171242314,漯河实验高中
114.0431849972721,33.565837231954795,114.04427350399612,33.566957568016974,烟厂花园
114.05347563732036,33.56097889222629,114.05482385602143,33.56321560715462,石油公司
114.03091519689058,33.55686809331274,114.0322256067572,33.558080806757644,闫庄
114.05431407188216,33.540937303874664,114.05569782771788,33.54205229581858,后谢镇卫生院
114.03308074442909,33.57855952216196,114.03446615526,33.579611077513206,滨河路交通路口
114.04878512978766,33.565736082438264,114.0508378745298,33.56682061863404,光明中路
114.00878767246805,33.54243433672101,114.0098633278771,33.54333506323984,漯河南
113.95609269067405,33.57189386726755,113.96046176901982,33.57766517440385,漯河汽车西站
114.05399967892973,33.547058102270626,114.05518002478107,33.548648597651805,昌建城
114.05513621872421,33.53131071696421,114.05621178161549,33.53221148299683,河西张村村委会
114.05519963195225,33.529169016782674,114.0562751683874,33.53006978317835,河西张村
113.97342273260625,33.563622731396144,113.97449866705027,33.564523468564744,
114.05334205693364,33.55884131227883,114.0547388456562,33.56004438781484,金山路湘江路口
114.04058822655371,33.577876961611864,114.0420644765206,33.57884993873928,滨河路解放路口
114.03290267130569,33.37861461492101,114.03397632903473,33.37951538504002,西平
114.14201562851456,33.555320483991224,114.14309157181542,33.55622131597014,西皋
114.03141047600512,33.56454241189158,114.03270981587461,33.56694698765015,市人民公园
114.05504020640464,33.53330801714845,114.05611579393508,33.534208782812584,清明李小学
114.02864775133462,33.37840673346169,114.02972304395827,33.38010316645887,
114.0306207936633,33.5524888969662,114.03189220531307,33.55394380209923,交通路金江路口
114.0300895499621,33.54829444038161,114.03155865557888,33.54975015986012,大荆庄
114.06275092913934,33.54518081488869,114.06382667119962,33.54608158507235,漯河东
114.14130271809137,33.58257441120046,114.14468908048164,33.584578795140644,召陵公交场站
114.03517042457757,33.5784495460817,114.03626877593729,33.5795038535757,滨河路公安街口
113.9706170023309,33.56828333058644,113.97169299732587,33.56918406937446,漯河城市展示馆站
113.97738826058402,33.56431417155558,113.98065843681898,33.56622452631268,澧北新路公交站
114.03509736417851,33.56840711990743,114.03925758455374,33.57488455571521,火车站公交场站
114.05476287212882,33.53886471766523,114.05583852821101,33.539765482295806,东方红社区
114.08141769977898,33.567102575150265,114.08391946332566,33.569324158824216,漯河汽车东站
114.01058664691942,33.626958842133476,114.01166335342656,33.62785955782731,孟庙
114.04231097901307,33.576331873830696,114.04354802321129,33.57780792589912,万祥街路口
114.05482550547198,33.53516864331794,114.05606129058931,33.53692275626129,后谢
114.04019553525418,33.56968150664182,114.04210016908453,33.57075409431296,卷烟厂
113.99837130753333,33.56964244209831,113.99944729212024,33.57054315786246,
114.04225571568463,33.572539603920674,114.04353738293784,33.574042395177685,天桥街路口
114.08856353218593,33.55892013835065,114.09137547389267,33.56080906135485,经开区公交场站
114.03225274020507,33.57712362306609,114.03349595908104,33.57851267606365,三中新玛特
114.05339254426195,33.555397323116644,114.0547842605665,33.556750077039645,三庭轩
113.95797326779171,33.57285702575525,113.95904933186645,33.5737577742057,漯河西站
114.02483054109653,33.384171418627886,114.02590425924487,33.38507218133313,西平县汽车站
114.02943210255918,33.541201587201066,114.03075849566157,33.54213491292787,漯河市驾考基地
114.05282388646589,33.56567462054745,114.05390431268418,33.56675927940305,双汇大厦
114.04198386890867,33.56768238803058,114.04335073563465,33.56899701209791,解放路人民路口
114.03120660031557,33.56127278577294,114.03249089334025,33.563407513764076,市中医院
113.90861022988285,33.51055600127076,113.90968556978173,33.511456798690425,大刘
