min_x,min_y,max_x,max_y,name
113.78727815719006,22.689409193138708,113.78841604213909,22.690790306597894,福海和平中心
113.74456322058828,22.969591500703412,113.74595907321425,22.97238609917186,东莞植物园
113.86175778565791,22.748948536343615,113.86396560702357,22.751068891763005,大田洋公交总站
113.813500816999,22.745758080904068,113.8147090835015,22.746877518981698,立岗路口
113.88562868937801,22.778921632298793,113.8885994063276,22.781323448767672,公明广场
113.74890797561777,22.76804006603817,113.75009512439736,22.76895233391921,胜百吉鞋厂
113.85664077328677,22.787001788957447,113.85786622630056,22.7880600106543,马田街道办
113.70140246402431,22.9956881124216,113.70240433485633,22.9969253875653,天安数码城中
113.96233034814612,22.689156392246584,113.96332935071298,22.69039690774598,捷家宝大门
113.87725128271522,22.78728868794451,113.87822431704495,22.78819091202626,合水口下屯
113.73006022143578,22.983459842012795,113.73103477833547,22.98436215795814,森林湖
113.69954953647814,22.764650019871116,113.70067456536033,22.765823380188735,南华职业技术学校
113.80883701391733,22.69634569474343,113.8103890833679,22.697404905779294,宝安大道荔园路口
113.93038759016042,22.729225487703566,113.93159221239658,22.730562412424515,科农光侨路口
113.71072213715384,22.982088366254143,113.71345936305632,22.983929331457208,白马先锋路路口
113.75311338593825,22.94113125146887,113.75463601569315,22.9425612483461,水濂山矿泉水厂
113.81695321475922,23.05098887916604,113.81792818500439,23.051891120804605,庵元新路东
113.66400828570308,22.761603104825628,113.66498131407496,22.76250549514569,沙角炮台
113.825356566084,22.765053644922048,113.82663093075298,22.76706005492545,格布雅苑
113.67348961223983,22.97874315354526,113.67472959081014,22.980170446617326,白鹭路口
113.82466025354162,23.03895167423034,113.82576864676786,23.039982125710413,温竹路
113.77785615228494,22.99036176870348,113.77976614560144,22.99140393196672,普济分院（石出水）
113.78824988110229,22.719639739708967,113.7904408553876,22.722002431579785,沙井公交场站 (上客区)
113.69840123412034,22.992096359435568,113.69997636269001,22.993661440802498,天安数码城西
113.73692035353747,22.787883452304218,113.73826854553455,22.78881984786824,晟大东街路口
113.82108045914954,22.715577391611628,113.82219383996971,22.716961708226176,新丰苑
113.85637282617043,22.799552799709723,113.8574455716879,22.801131500273826,燕罗街道办
113.93266111655335,22.72802680685261,113.93363368320256,22.72892899311809,华星光电G11产业园
113.98632785674805,22.700159227854048,113.98751574284714,22.701219372143953,石凹公园
113.99292964517029,22.896394541042913,113.99390335457957,22.89729665892744,黄江
113.65754985512,22.95136674060205,113.65856224335496,22.952718859382184,板嶂
113.67656587476176,22.850564814487054,113.67753952501474,22.85146718548415,社岗（新联路口）
113.88093641626668,22.946714298433402,113.8819105834922,22.9476165015372,松湖华科
113.92146879226107,22.930375713760103,113.92244280749456,22.931277886210413,大朗
113.88338905658898,22.93573909878778,113.88436314316976,22.936641301182817,总部一号
113.69632848268559,22.79429821864547,113.69730171708957,22.795200581325737,跨境电商园
113.66844780106852,22.816267079967698,113.66966819892193,22.81717981998017,太平广场
113.70500830888626,22.798533941425386,113.70616938982504,22.7996430586088,上角新村
113.92557661048878,22.7288677040316,113.92654918926776,22.729769895939114,长圳
113.73927997802048,22.91264566957445,113.7405000230076,22.913586130517846,富春山居
113.68185096683239,22.792309270094005,113.68311573092313,22.793282530068762,广济南栅医院
113.7396253234612,22.988629079644436,113.74093237663966,22.989551120312065,国际公馆
113.89071800879222,22.79172104318983,113.89199859243404,22.79268055694874,上村元山
113.7509538492989,22.94164364821515,113.75201175125018,22.9429659514625,水濂外经工业园
113.90700038245093,22.73937525183781,113.90805441696061,22.740626748076732,甲子塘路口
113.76520529622084,22.961934983452256,113.76670360462828,22.962912416654493,消声器厂
113.86705363784068,22.798299049233247,113.8684356625144,22.799372550428973,罗田市场
113.79688782187706,22.707059298586156,113.7980915783424,22.708154501243598,YKK南门
113.79444186623024,22.72557995200411,113.79541453353715,22.726482247966935,西环电子中心
113.96023036814644,22.687809858366982,113.96123223181986,22.688894241568185,羿松深圳公司
113.8962852626608,22.93559630393085,113.89725933709686,22.936498496039718,松佛
113.84848197973915,22.793753322606385,113.8497461218047,22.79500777740562,鹏鼎控股
113.7324615230908,22.935161439514484,113.73407517672732,22.936435459637956,万科翡丽山
113.93178018930922,22.78718508248494,113.93325961298817,22.788675617504783,中泰工业园
113.8539337518027,22.77257029327482,113.85688768913785,22.77442415806255,燕罗公交总站
113.99071938676444,22.912379148916866,113.99276151025421,22.913919744507897,黄江汽车客运站
113.87760928665698,22.81595436358233,113.87863901505587,22.817482236267367,罗田龙山六路路口
113.66262629275163,22.936463380218726,113.66522341506244,22.939379719980792,厚街镇政府
113.85036273611736,22.744315134225502,113.85197906657847,22.745941165730688,明伟产业园
113.83106319802593,22.73958383733716,113.83217660036614,22.741100162589536,新桥农贸市场
113.94382869934196,22.790744214924118,113.94480170041267,22.79164638504648,圳美
113.67723419689854,22.755070356200076,113.67878270398306,22.756056043917575,江下村路口
113.87785743875358,22.80073917036145,113.87902816144134,22.801810329498327,通洲工业园
113.66441159199132,22.949504381616414,113.66547930825176,22.950792817953893,明珠花园
113.82239608012848,22.639883258036424,113.82336811963711,22.640785541934648,航空物流园
113.6113832168532,22.912058188465693,113.61247598225378,22.913416911402116,沙田中心市场
113.91744047875716,22.736839801195064,113.91841312099997,22.737741998775654,华星光电员工宿舍
113.6003767906743,22.75315148119525,113.60134980910907,22.7540539187762,亲水公园
113.6937325055466,22.826364330213888,113.69637998906231,22.828680670017835,太平花园
113.78659449125091,22.703300354347977,113.78772450659334,22.704473745622145,艾默生工业园
113.88128598225312,22.879134798680973,113.88232792699213,22.88005876880977,F区 巴黎
113.78945605396187,23.023847693685912,113.79069474691333,23.025016006241287,莞翠村
113.80881645582312,23.010388214194073,113.81040304370163,23.01163178554229,万科高尔夫花园
113.66435522340304,22.86067357582255,113.6709263665958,22.86474846228713,虎门高铁站（站外）
113.71688595450435,22.969800867751747,113.718083144682,22.97072263232242,蛤旺路
113.91037447227403,22.76605469999579,113.91134732748353,22.76695689997493,大围沙河工业区
113.80749748150421,22.623893215756368,113.81079552814315,22.627661044751605,机场新航站楼
113.74877050977413,22.970482648016304,113.74988938877341,22.971398551965606,西湖乐园
