min_x,min_y,max_x,max_y,name
52.81121839668587,29.88414464098639,52.81262500384896,29.885212758522385,ایستگاه اتوبوس
52.8134935831074,29.886872628789188,52.81525261629881,29.888111769981148,
52.82459508562754,29.87645649079197,52.825630114185984,29.87735850917515,
52.7887603547095,29.8610849808072,52.789795245107776,29.861987019159972,
52.88301450455228,29.97272631232355,52.884050495254705,29.973628287643336,Persepolis north bus stop
52.802443172306546,29.874158603093683,52.80419329006559,29.875584090869573,ایستگاه اتوبوس مکانیزه صدوقی
52.79777147875495,29.868612355095063,52.798844819553985,29.86990354485046,
52.80566297865158,29.87784764890074,52.80976539613124,29.88205222736604,ایستگاه اتوبوس
52.830671224224474,29.882615236176232,52.83165587752576,29.883497663620485,
52.78716495352385,29.86122728042329,52.788199846293594,29.8621293195439,ایستگاه مرودشت شیراز
52.81929880513631,29.891745090505715,52.820333994677654,29.89264710946137,
52.82685943239917,29.886890392075802,52.82789456741406,29.887792407891293,
52.82157977772451,29.888211896657577,52.82312571736167,29.889774003621902,ایستگاه استخر کوثر
52.82442982385936,29.888407591567457,52.825464975954105,29.88930960839963,
52.8199594102707,29.890788190606163,52.82099458954322,29.89169020936094,
52.79999940421583,29.871488684301276,52.801034395600226,29.872390715665862,
52.80091591513451,29.89584262219062,52.8021844599757,29.89699403611845,ایستگاه قطار تخت جمشید
52.82702064969426,29.88355099188811,52.82805575011898,29.88445300807897,
52.82573884625159,29.884145791605732,52.82677395356176,29.885047808361364,
52.79252358575709,29.855272681339887,52.79355841405983,29.856174718627273,پایانه مسافربری ولایت مرودشت
