min_x,min_y,max_x,max_y,name
31.187446059954087,46.62732565910828,31.18885003786584,46.62831014087898,
31.108917525764387,46.63755309997037,31.1106604703405,46.638504000385396,Сичавка
30.941865275335523,46.817306937899446,30.94317532507695,46.818206262060244,
31.229519541270953,46.73677325599741,31.230827859082556,46.737672743963515,
31.19154749250445,46.632289120790304,31.19346721016394,46.63417511055898,Автостанція
31.202950423363752,46.66545768706489,31.204806213629876,46.66677113264311,Коблеве
31.346925899951962,46.781413983663406,31.349336498263686,46.78265631386793,
31.151951754776658,46.655099968804926,31.15325804559087,46.6559994311557,
31.46616180330285,46.90958310101545,31.467716593387724,46.91051625545389,
31.38643112557872,46.85476629007144,31.387916276530724,46.85581890966349,
