min_x,min_y,max_x,max_y,name
24.42473665828178,57.268428191888724,24.428177287909588,57.27094039610282,Saulkrastu stacija
24.717173318112014,57.52363861964932,24.718841682716665,57.5245361803098,
24.641290029804985,57.46554682846762,24.6446711669198,57.46686126713554,Rudzīši
24.43216064121874,57.28585758049426,24.434373218047508,57.28801640566189,Ķīšupe
24.677460731638,57.36905540651861,24.679330561405845,57.36996089354875,Straumes
24.696791208409618,57.21606861056929,24.698476905120327,57.21758858936019,
24.742846360634676,57.34240974267881,24.744717138525328,57.34369255564588,Ceikas
24.636310686473454,57.364208333925916,24.637971714375848,57.36510586603257,Jaunstrautiņi
24.763058901705712,57.27145868737757,24.764715899093407,57.272356312581834,Lode
24.53471845213702,57.42245696859917,24.536873949167546,57.42355373087656,Kalnieši
24.448046254295416,57.24640328877056,24.449701746614547,57.24730071118637,Vēsma
24.393144429052086,57.233730344611814,24.395076268395233,57.23463955548181,Inčupe
24.725807703411423,57.44941991164299,24.727472697410224,57.450317488316166,Dravenieki
24.715087463923258,57.5134813179073,24.71687053119734,57.5147708816168,
24.68994729227583,57.51232202739273,24.69161510856211,57.51321957256618,
24.43345954030535,57.47204139511713,24.43523769645737,57.47458040474222,Pagrieziens uz Liepupi
24.661142187720884,57.42948468782477,24.66341480208304,57.430758312326674,Nabe
24.415161263996232,57.26032600679408,24.416944637227747,57.261532692364185,Skola
24.6899805487123,57.39880398988191,24.69199247610616,57.4009584095874,Vārpas
24.5579601076321,57.26322975243182,24.55961649323969,57.26412724752599,Stakuļi
24.728446472373985,57.51226883065579,24.730213434570366,57.513164834370855,
24.429047455358948,57.43478323183805,24.43099808311139,57.43745866788034,Liepupes pagasta padome
24.786611318451392,57.44216195159089,24.789207774133036,57.44349594779486,Stūri
24.736753355133626,57.31816546039261,24.738858543083488,57.31920763867836,Metāli
24.517636491926613,57.46087353032083,24.520306895231368,57.462328969616365,Prinkas
24.669030515164433,57.2477529925376,24.670790680011105,57.249032207045175,Bīriņi
24.431579317877375,57.377328003937464,24.433240683046098,57.378225396019324,Jaunkursīši
24.458381203407487,57.28143884038506,24.46004519950564,57.28243455896889,Ķīšupe
24.412406869046418,57.311699985625495,24.415182055480933,57.31343501540106,Ostas iela
24.526801845024714,57.240125561247574,24.528457155856884,57.24102303870998,Ozolkalni
24.490142961643674,57.24487537408472,24.491798439251223,57.24577282587255,Ceļmalas
24.852006705645337,57.32940877431826,24.855204014862526,57.33057522876027,Juglas
24.596211453506918,57.18951586293089,24.598131032746753,57.19123433634309,Eglaine
24.685976567349094,57.33928681829312,24.687925726909132,57.34036648176619,Atvari
24.599785143327498,57.3433705884637,24.602587957019807,57.344625509057586,Kupļi
24.606394929305317,57.265401936566505,24.608051471549327,57.266299463391704,Ritiņas
24.437833910420434,57.24042163663577,24.44072139696516,57.241803125029726,Dārziņi
24.585800876879013,57.21027253937628,24.587454923979966,57.211170060581765,Kalēji
24.504060493165348,57.27257657994905,24.507636806890297,57.27348161991582,Brankšas
24.413378619827963,57.2667778024202,24.415034981095527,57.26767519753643,Bīriņu iela
24.401048174972427,57.24293076774472,24.40371094459641,57.24451903295237,Stacijas iela
24.430271088708366,57.497613213015235,24.431937912222686,57.49851058694158,Pagrieziens uz Tūju
24.808895414017215,57.43488393322217,24.81128278426134,57.4360623657385,Kaijciems
24.71681104314945,57.522551119684664,24.718479357679314,57.52344868027447,
24.43217061269805,57.495958958346804,24.43439649205955,57.496889942057756,Tallinas šoseja
24.65575865326478,57.25128260958751,24.659311745212403,57.25276038639587,Rubeņi
24.428052956185944,57.492979167144455,24.432307004342267,57.495477433651786,Pagrieziens uz Tūju
24.74365346759875,57.37892324173872,24.745623747117897,57.38068035756346,Aijaži
24.401856322282075,57.38241641480655,24.403517878652366,57.38331378514997,Vārzas
24.492577559556302,57.37183586030957,24.494402432961348,57.3727330396665,Gaiļi
24.704038037924757,57.19751941523246,24.70587774912509,57.19918527995894,Kalndunduri
24.40746168833968,57.37490831227794,24.409122912592302,57.37580568767864,
24.756286992218683,57.31798211559593,24.758589089085977,57.319439385050956,Lēdurgas skola
24.409119729076043,57.29356827319825,24.41086889407101,57.295530426690725,Koklītes
