min_x,min_y,max_x,max_y,name
74.61523147695814,42.868712945260114,74.6164557231061,42.869613454704194,
74.60695072298638,42.87423504613788,74.60817507707927,42.87513555382643,Бульвар Эркиндик
74.611406896187,42.82626824211281,74.61263030387775,42.8271687578515,
74.60808343972498,42.90286394833681,74.60930836034053,42.903764451627474,
74.65096281744465,42.874487143917314,74.6521871826136,42.875387656047046,ТЭЦ
74.64954978712319,42.76597493542064,74.65077201293505,42.766875464543695,
74.62841860965408,42.83492024190855,74.62964219040788,42.83582075805576,4 микрорайон
75.11634797859283,42.71487392391839,75.11756922138775,42.71577447604608,
74.59003782009142,42.8746562471029,74.59126217997704,42.875556752861414,Бишкек Парк
74.61103667649525,42.87974140109255,74.6156905001885,42.88163030672517,Цирк
74.84747482796826,42.902821739398206,74.84869977205719,42.90372226056623,
74.58759377341855,42.85702091187246,74.5900423305436,42.858045489004944,Ботанический сад
74.60827819718436,42.85659314467385,74.60950220288102,42.85749365529046,Вефа Центр
74.6072331132821,42.83470564300251,74.60845668678336,42.83560615696181,9 микрорайон 
74.59236851966345,42.925201350962254,74.59359388040475,42.92610184900205,Профессора Зимы
74.63559848610323,42.842070397424145,74.63706300827405,42.84379300194051,Улан микрорайон
74.62001211843409,42.935208350258584,74.62123768162951,42.93610884970569,Dordoi
74.6186187136203,42.87509724558604,74.61984308644338,42.875997754378275,Детский мир
74.61113746315309,42.85909163907745,74.61236163847182,42.86008646038011,
74.63437301582965,42.8747625447523,74.6355973842314,42.875663055212016,Свердловский акимиат
74.64447365050142,42.72900563274918,74.64569514955757,42.72990616721516,
74.6116523026423,42.916681449236584,74.61287749742267,42.9175819507277,
74.59168692656417,42.86948854410375,74.5941781769204,42.87049985668399,сквер Тоголок Молдо
74.59466626132499,42.9411549520936,74.59589193874288,42.9420554478707,Кирпичный завод
74.63506477895304,42.88609015476041,74.6366728231726,42.887111244113704,
74.67353425266383,42.876892739121935,74.67550604156995,42.87793196178335,
74.62751191203809,42.814398840335144,74.62873508802393,42.815299359629186,"улица Токомбаева, 2"
74.60559742453812,42.88420284699782,74.60682197552777,42.885103352966475,Эркиндик бульвары
74.61451448705212,42.877814646016446,74.61573891301227,42.878715153947844,Ред Центр
74.63988404673306,42.813500235312645,74.64180885172634,42.81477476392822,12-й микрорайон
74.66109627884819,42.87832574374218,74.66232072120839,42.879226256222196,
74.62921971752644,42.81382984020314,74.63044288253533,42.81473035976115,Асанбай кичи району
74.60998098159102,42.858159544706176,74.61120501847404,42.85906005525815,Юг-2
74.60007043687449,42.913311449596875,74.60129556319242,42.91421195036741,
74.65911592089608,42.883626804044226,74.66067217798557,42.8846640952669,Аламудунский акимиат
74.62799782147037,42.721884433009556,74.62921917859131,42.722784966954784,Акыркы аялдама
74.67373440425297,42.85543304135854,74.67495839580147,42.85633355860581,
74.60943760264944,42.85603114456726,74.6106615974157,42.856931655397034,ТРЦ Вефа
74.61000535125685,42.8689911611977,74.61208884708238,42.87017963686283,Моссовет
74.62820563536516,42.82057937602923,74.62984177216534,42.82196992425683,
74.81839782831265,42.88266363847197,74.81962237171763,42.883564161492444,Люксембург
74.5863044035835,42.87635534744799,74.5875287964856,42.877255852516306,Филармония имени Токтогула Сатылганова
74.61063856768082,42.88425533806861,74.61315963130747,42.8859107396728,Жибек Жолу
74.64920380496335,42.77175990968321,74.65047698977097,42.7728176901146,Бакбаева Сагыналы
74.65306268380563,42.88798904488288,74.65428731625232,42.888889555081455,улица Целиноградская
74.91281866137149,42.88007691182391,74.91453323619378,42.88128974479079,Дачи
74.86294435176045,42.89183307997778,74.86575354294948,42.8930694082045,
74.58611839917207,42.85883970683287,74.58766130726801,42.86068759235825,Госрегистр
74.67789152568456,42.873482742598455,74.67911587436919,42.87438325736589,
74.634130777051,42.92919624906159,74.63535622301025,42.930096750902734,
74.60028014519885,42.88338755981964,74.60289800832292,42.88475532869822,Панфилова
74.66821990244395,42.85565054162459,74.66944389761139,42.85655105833976,
75.06342634247858,42.83757654281547,75.06682853203942,42.83923496470378,Ивановка-1
74.60445871414596,42.86897718929164,74.60793878802426,42.86995861131761,бульвар Эркиндик
74.79401028037725,42.87748703871077,74.7952347196571,42.87838756125364,
74.61095553437029,42.893278947426296,74.6121802656947,42.89417945253802,Баялинова
74.6432396708188,42.90957554706111,74.64446472924085,42.91047605290323,
74.60562967746009,42.878850346573564,74.60685412260577,42.87975085339076,Абдумомунова
74.59595301318136,42.885423947622506,74.59717758688615,42.88632445234177,
74.66539106603547,42.859355042046296,74.66661513402033,42.86025555791805,остановка МУИТ
74.61024063646421,42.90317744824589,74.61146556360094,42.904077951718406,
74.63717412396876,42.93452994933055,74.63839967609196,42.93543045063376,
74.65478549031715,42.85696454235211,74.65600950974046,42.857865057612216,
74.857607663805,42.8890661381078,74.85883233621875,42.88996666185663,
74.60892665214162,42.85102234419931,74.6101505479236,42.851922855765,
74.64278553195147,42.840973306264324,74.64524426070093,42.84210699528543,Куйручук
74.61102246731376,42.88994844715981,74.61224713275125,42.8908489528045,Күрөңкеев
74.68898821189318,42.87917760656999,74.69060729268674,42.880141393821965,Аламедин1
74.60253117605674,42.88912764755314,74.60375582400968,42.89002815241113,
74.64164871085649,42.83264293821177,74.64287678944447,42.833618461685795,Молдокулов
74.67730439908753,42.87622686437396,74.6786141965527,42.877271635530526,
74.59498579714653,42.883172430151916,74.59910599997767,42.88419757062385,Воскресенский собор
74.63452744597609,42.84133204210576,74.63575115408486,42.842232557858566,
74.67398148364877,42.715238430283435,74.67520271640527,42.71613896968095,
74.75223693577544,42.87091479953446,74.75437356356558,42.8721657987247,
74.63628922917405,42.87339924454882,74.63751357088667,42.8742997554155,
74.62729990761122,42.886273586563064,74.63121977678004,42.888265215062155,Восточный автовокзал
74.65546662668876,42.88204226198363,74.65686497645655,42.88351003744977,Кыргызэлектродвигатель
74.61297317784617,42.8686395453739,74.61419742221844,42.869540054590416,
74.59044696701756,42.88330077175867,74.59250432667093,42.884363829303105,Исанова
74.6110474257803,42.8976700122331,74.6124557826164,42.898990987775456,БЧК
74.63787388532072,42.841065481951325,74.64025570747368,42.84218801952,Глобус дүкөнү
74.59845226647444,42.940606951840756,74.59967793359282,42.94150744812355,
75.07856563166655,42.918622151724875,75.08044416900303,42.91978844705461,
74.61056538275578,42.86816034546432,74.61178961730923,42.86906085449998,Моссовет (Улица Московская)
74.60733022819778,42.833192742877856,74.60855377186766,42.83409325708646,Мебельный
74.58875722038407,42.90496424956753,74.58998217968472,42.90586475039675,
74.64288584078493,42.73000673290579,74.64410735927432,42.73090726705855,
74.68837843928397,42.854441642524044,74.69006256533248,42.85572685756185,
74.66800708590786,42.87756784336433,74.66923151414758,42.878468356599996,
74.62200212403722,42.84364334292701,74.6232258760258,42.84454385703731,Жантөшев
74.85716615213515,42.89024703820963,74.85839084788864,42.891147561754785,
74.69342019554638,42.87643954216236,74.6946446045048,42.877340057802016,
74.68473536874015,42.880100667631886,74.6864985335521,42.88116453085595,улица Садовая
74.59371687013208,42.856871869506676,74.59564932436427,42.857900631326196,переулок Новосибирский
74.66617698925849,42.88735344422037,74.66740161079727,42.88825395574394,
74.61243921209305,42.87529664592777,74.61366358797169,42.87619715403657,Айчүрөк БУД
74.59687177635004,42.92584949718038,74.59888572153054,42.92680740317585,Чуй 35
74.60099061211963,42.925017699787276,74.60237468102824,42.92676179989126,Нижне-Аларчинская средняя школа
74.62906172917695,42.91880720063135,74.63094198421406,42.92065330009372,МТФ
74.67494007623428,42.860764344291084,74.67657902472305,42.86190135534195,Аю Гранд Комфорт
74.60594703521123,42.84246578361425,74.60839076995656,42.84352721751138,Иса Ахунбаев атындагы Кыргыз мамлекеттик медицина академиясы
74.59582626250477,42.88043694723586,74.59705073756274,42.88133745272842,Стадион Спартак
74.62262560902717,42.83502484221445,74.62384919103572,42.83592535774988,
74.61701721069115,42.87540514569432,74.6182415893728,42.87630565427,
74.60752942384552,42.82759729397111,74.60884777565565,42.82881370543121,8-кичирайон
74.64593263257858,42.893214645638224,74.64715736748057,42.894115154326094,
