min_x,min_y,max_x,max_y,name
40.98613495990526,41.19252351902727,40.98839056617751,41.19412509207795,Ardeşen şehirlerarası otobüs terminali
40.89211660662888,41.17927873774515,40.89386092675677,41.18060545311478,Pazar Otobüs Terminali
40.909381401760626,41.177976952787276,40.91057299794276,41.17887724717401,
40.886832341696234,41.180207932494156,40.888241659646916,41.18119076700431,Pazar
40.89905135572477,41.182661550449545,40.900243043980154,41.18356184951176,
41.139412146837714,41.2704321240675,41.140605252828706,41.2713322758929,
40.90324886789851,41.181478651454185,40.904440531805776,41.18237894850713,
40.913496218636155,41.17627255373523,40.914687781066604,41.177172846226036,
41.14228727004137,41.27322427165348,41.143848632293825,41.27442902832648,Fındıklı Otogarı
40.96151085550092,41.18510676722014,40.96270254419429,41.18600703274096,Minibus to Ayder
40.889548982887376,41.179303147711,40.890740616819066,41.18020345225037,Kesikköprü Dolmuş Durağı
40.90032894874966,41.13930194738465,40.90151985095561,41.14020225257667,Kesikköprü (Xudisa) Durağı
40.99111840528336,41.19182027579252,40.99231019440717,41.19272052416846,
