min_x,min_y,max_x,max_y,name
8.973316626653784,61.093983946038904,8.976081352670402,61.09543605452322,Vollen
9.029913659925873,61.06069814245164,9.032114348880114,61.06161785781285,Reie
9.116329864472052,60.99716439359475,9.118148129606586,60.998117605389815,Lislenge Ulnes
9.21106245994198,61.0370021102317,9.212913539960336,61.03789988973812,Bundli Øvrebygde
9.07232319808905,61.03835974661717,9.074545200341037,61.039453698749384,Fauske
9.237168947020006,61.02033410991826,9.239019052870413,61.02123189005154,Ølderdalen
9.087559369727982,61.08105879058477,9.089796964695179,61.08206285870641,Store-Røe
9.118824412228902,61.106945112822,9.120679587715637,61.10784288714794,Skreobråten
8.994744518760843,61.094173919536516,8.996784480921107,61.095146080258644,Sponbakkadn
9.09840309153723,61.01044929149535,9.100951889748494,61.01241070590537,Røllång
9.163009701647477,61.06291211073188,9.164862298276843,61.063809889238016,Melbybråten
9.218381933549837,61.02244253054316,9.22025006679445,61.02345846929348,Berge
9.039353873871454,61.15307663458352,9.04138213700238,61.153970365312595,Sælid
9.06178111200509,61.145257933844746,9.064591881594552,61.14652206528257,Moahaugen
8.850090019795367,61.13056527566005,8.852177857770746,61.13170584310316,Riste bru vest
8.980445832638747,61.19546082046793,8.982829140146302,61.19690518016815,Vinstervegen
9.210331334624103,61.0300845155464,9.212444662990011,61.0314064826139,Skrautvål kyrkje
9.049395192925358,61.04595810793136,9.05124680705144,61.04685589203856,Røn kyrkje
9.170826570319964,61.067422111213354,9.172679429600723,61.06831988875651,Etnlivegen
9.04787225779513,61.02556070042845,9.049814748192592,61.026521299516986,Sørengi
8.600463354379935,61.12986510397737,8.603361664147808,61.13090289785115,Kattevøl
9.155949295284227,61.035177827114076,9.15791669757709,61.03615817284155,Rogndokken
9.1121104532482,61.072261904873955,9.11404455042502,61.07318309477558,Røssbrue
8.845373732650895,61.12472416097187,8.847227270523872,61.125691838616596,Kårstad
9.207464839137591,60.965864910596096,9.209323150791073,60.96672808888937,Gausåk
