min_x,min_y,max_x,max_y,name
21.125399365132196,63.28160399693914,21.127874620679645,63.28325440104922,Håkans S
21.10838944496857,63.291651575457244,21.110755364666364,63.29314872275835,Klobbskatvägen N
21.193052197804743,63.24138835719814,21.195623713797602,63.2430445399266,Dalvik S
21.115358986156146,63.286305330843206,21.117939074201047,63.287908470019666,Söderudden S
21.120032046962514,63.2842276551519,21.123284333657057,63.28568924476872,Vargviksvägen N
21.191539229250004,63.256385154641954,21.193530970645426,63.25728264532944,Vistanvägen S
21.19096184216442,63.2371686958242,21.1931615695944,63.238599703483246,Karlsö S
21.190474234875193,63.25336095121593,21.192638283310945,63.25490994842756,Brändövik S
21.197348927096545,63.23154992282135,21.20014346161806,63.232797477029685,Karlsövägen N
21.19288261402947,63.24769685930334,21.194926098471438,63.249012240591924,Söderruddsvägen 915 S
21.19146649463213,63.25738995470393,21.193458305263338,63.25828744526752,Vistanvägen N
21.132197518943897,63.27880847479769,21.13465045052335,63.28019952570771,Kogrundintie S
