min_x,min_y,max_x,max_y,name
112.54124367217696,37.6526183919558,112.54237692761552,37.65351940800774,北格
112.55590796565711,37.706563999212406,112.55704203413298,37.707465000751085,西桥
112.302922052895,37.55622914683375,112.31004500216466,37.5576835444978,清徐
112.50005771518087,37.44595589831555,112.50521665530908,37.449808762848555,太谷西
112.4611390500755,37.38322599608353,112.46589872114438,37.38518785285686,东观
112.63475742502754,37.48223766879213,112.63897409047136,37.485414429971854,
112.41710227495683,37.38307974606599,112.41823152485433,37.38398085389793,
112.57081692807147,37.619716976598006,112.57220027359784,37.62069232269831,山西应用科技学院
112.39684623996318,37.38709064244794,112.39797555985065,37.38799175751606,
112.39010312638652,37.388684741275796,112.39123247342822,37.38958585868821,
112.61909587647952,37.45030181336318,112.62282059504543,37.45491631080468,太谷东
112.56144202005349,37.419335564763024,112.56762846740087,37.42362715921246,太谷
112.4839596068242,37.659243680533216,112.48509299297594,37.66014471943046,西草寨
112.56746651731564,37.62126079516772,112.56859928247358,37.62216180479577,山西应用科技学院
112.38825772745025,37.38848394090746,112.3893870723647,37.38938505905654,
