min_x,min_y,max_x,max_y,name
25.59365317648488,61.49394327042849,25.595892818554105,61.49501272950788,Ilola
25.700572294576425,61.437889564856924,25.704899316201633,61.43890963694468,Rapala th
26.212181609908168,61.51742806454189,26.216883956132524,61.518736540969556,Keinulantie
25.71655058343631,61.48786873604891,25.71885280280524,61.489537662307086,Otamo
25.656381297404742,61.513565955006364,25.65858421300296,61.51508624372341,Kuusitie
25.982516918427475,61.50320646044101,25.987140644292836,61.50586724209097,Pohjola
25.710136669797677,61.50839797535434,25.713878038632647,61.509382125917234,Lampila
25.663388857254883,61.60757318980738,25.66533385545378,61.60894431008891,Kiimaniemi
26.00821629743775,61.58796166741629,26.010217829987408,61.58981793242951,Hepo-oja
26.01623619002422,61.595553953620175,26.0184400977494,61.59711654519292,Ohrasaarentie
25.614759667682033,61.49268183637257,25.617889619844025,61.4936866650654,Rajojenniementie
25.772256577669015,61.52303351456321,25.774697813983394,61.52397038594965,Kuustolampi
26.05077922370921,61.38544347081025,26.053173007951653,61.38763492808874,Pitkärannantie
25.72317212971583,61.44856214390847,25.725123649701302,61.45019555596046,Virtaa koulu
25.66115863730131,61.621781260161626,25.66326373705574,61.62363963945633,Kivisalmentie
25.662573589184213,61.594017460354124,25.66498013314632,61.59535204017537,Liikola th Luhangantie
26.077472709599633,61.53385552600513,26.080964882818005,61.53482987502014,Saukonkoskentie
26.00391194616873,61.563750409971924,26.005794054307454,61.56464798999639,Jokivarsi
25.847117609439767,61.429576298327234,25.849063116178826,61.4313619015642,Kivisenojantie
26.01774486049092,61.57964840915463,26.01962793997918,61.58054599081377,Hartolan matkahuolto
26.114227474334083,61.5342497919989,26.117247714238324,61.535239909251736,Haljakka
25.62043739837621,61.49395651231347,25.624028520528945,61.49503839026513,Pilkvuorentie
25.845811867637863,61.421362349495276,25.84789126587709,61.42345975024983,Nuoramoisten koulu
25.94749446949495,61.57043522824019,25.950092923458925,61.57146906915964,Rintalantie
25.64949269059327,61.39363986935252,25.651958929206153,61.39496503117959,Rahkasuontie
25.681433708041723,61.67376976824662,25.683322292593733,61.67466723172031,Vintturi
26.017822997387427,61.58389997412922,26.019946246015685,61.58581622795398,Poikkitie
26.02644556985792,61.65822531422064,26.029134648069604,61.660188882539664,Uitto
26.011343660271194,61.627831867896866,26.01467908620489,61.63083192789506,Huuperintie
26.017427947654735,61.58127794188756,26.021035870044596,61.582635409407374,Visantie
25.66137325447552,61.507814367985134,25.663966834120174,61.50906833203728,Koivumäentie
25.76766993182428,61.4682180965748,25.77108475028241,61.469789302807364,Kymärintie
25.80738157326236,61.52935350090211,25.811182551048077,61.53050050253108,Liikola th
25.784082852051625,61.46576977648977,25.7873985429145,61.46713072125537,Mikkolanmäentie
25.66060138445147,61.5843702602392,25.662734928542253,61.58589893902961,Särkilahti
25.640731695740847,61.492135538176925,25.643730709330196,61.493284658499995,Norantie
25.720592622657705,61.44320790550649,25.723445988550985,61.444533894167435,Naarlammi th
25.832591844977845,61.44513867486264,25.836162437697567,61.446740424134035,Nuoramoistentie 784
25.790135268222016,61.463909073570754,25.79286361311686,61.465303326860166,Parinpohja
26.171695349938968,61.52358568453183,26.17566593483976,61.5246495177417,Koitintie 971
25.89982941921108,61.54374429801049,25.903125674780245,61.54493439775589,Syrjälä
25.585312088041448,61.495723622469015,25.58892950537993,61.49669177844025,Töijensalontie
25.88997029846258,61.43524323068173,25.893684491373886,61.43624937077231,Nuoramoistentie 1238
25.689431084687183,61.49860927638001,25.69167960677777,61.49963722370955,
25.67298657053893,61.414563527021585,25.67627285881694,61.416283473819185,Ranta-Eskola
25.921765495907994,61.43660142349801,25.925695332166992,61.43779938056745,Kirpatintie
26.025735056838094,61.54109924695187,26.028894341624465,61.54237345060562,Koitintie 115
25.987139370698987,61.44553642121036,25.989486189228245,61.44795177795273,Ositunkulma
26.017488776334563,61.58872297082173,26.019728635914063,61.59030512786029,Terveystie
25.783211250250538,61.52437480985932,25.786259748358816,61.52528649027024,Oksjärventie
