min_x,min_y,max_x,max_y,name
27.998562358234125,52.73185774223881,28.00043394803426,52.73303685786593,
27.790720399738184,52.82610855819082,27.79220440004467,52.827007441774036,Невалаж
28.16661658168917,53.01408801799571,28.169496162442748,53.01553677739399,Пасека
28.414657873461245,52.91873225958418,28.416144726148502,52.919630940378795,
28.167576174037993,52.86769111196109,28.16906142564077,52.86858988800275,Зялёнкі
28.19447804639974,52.91650962003299,28.19596495327072,52.91740837993079,
28.382249581724516,52.84491796371232,28.384350125764,52.846218036322064,
27.883513019860967,52.93393304394997,27.885003794945295,52.935700455950474,Урэчча-2
27.89633869492146,52.950386979870586,27.8978269048307,52.951285820094085,ФАК
27.81719670221564,52.90238256691799,27.81868329755899,52.90328143304684,Нежараўка
28.26371047117204,53.03833374906752,28.265603130420747,53.039433250576074,Школа мастацтваў
28.031148871055475,53.05224780543225,28.032640528657808,53.05314659453207,
27.996162916499376,52.786424280341876,27.997645483227743,52.78732311962249,
27.888883837706178,53.063959387592824,27.890375962046466,53.0648582123719,Сорагі
27.829810019276938,52.81951106203267,27.831293780495276,52.820409937932126,Юшкавічы
28.00299870783801,52.799815342844234,28.005821085797532,52.80131895585958,Мінімаркет
27.88626841214985,52.94926437855419,27.887756587605107,52.9501632214105,Спіртзавод
28.108270444280876,53.045520990844985,28.110315257879662,53.046593407805624,
28.271886602677306,53.03322604692498,28.274569998531383,53.034149553224076,
28.18300721261264,52.79524330893076,28.184489987063202,52.79614209103302,Наўгальнае
27.873484119522935,52.94868597696745,27.874972280235564,52.94958482299725,Урэчча
27.783747195734932,52.894192058921895,27.786778827534803,52.896259141923345,Дарасіно
27.84734661021623,52.81602491645838,27.851122594471374,52.81747387731432,Камбінат сілікатных вырабаў
28.01639592842895,52.81269585202788,28.018967372435206,52.81399604599291,Рыбакамбінат
28.023667338293365,52.80903278587353,28.025150661425872,52.809931614090736,Пасёлак Льнозавода
27.98353366029863,52.80720428021062,27.98501693943163,52.808103119753774,Любань
27.899615397538714,52.95027338026547,27.90110360221254,52.95117221969919,Урэчча
28.017302283577614,52.788644383429535,28.018784916143687,52.78954321653475,
27.915066976242294,52.755840841978106,27.917518223382423,52.75674385807391,Вобчын
28.36752778665168,52.811655242444964,28.369011012973317,52.81255395751815,Баранава
28.390653754265088,52.887500649006455,28.39236135547224,52.88916855039699,
27.967094104922865,52.97396749070506,27.968583094809397,52.97486630925942,
27.964347734642992,52.7950956749998,27.966705270447143,52.79617922204951,Заходняя
27.96438847203848,52.83818655148736,27.96679721860421,52.839637048440636,Таль
28.220375003213032,53.035806633391935,28.22186599644803,53.03670536657179,Слабодка
28.06099883879032,53.04951061505322,28.06317617081393,53.050516885942535,Падʼяменец
28.29483383197187,52.8839377346806,28.296319567671596,52.8848364652828,
28.047913480613374,52.96661986576495,28.051546616312095,52.96761834463642,Вярхуціна
27.80958400050585,52.97819407183663,27.811073199269917,52.979092928128246,
27.930871837222842,52.76081276976262,27.932353562522508,52.76171163020188,Паўночнае Волае
28.143670556852587,52.79446997270778,28.146117934821266,52.79548852848105,Пласток
28.223372842113616,52.964726957659686,28.22522597566533,52.96622964274919,
27.905367446931187,52.75403466603451,27.90684895282122,52.754933533930064,Камень
28.266080115524517,53.04138917870993,28.267746884270693,53.042288621273286,Cтадыён
28.04630838603047,53.05067705320167,28.048400715110542,53.05178474557493,Горкі
28.23629818153701,52.92412551903314,28.2387723297399,52.925190182513255,
28.262679409339864,53.04856519285324,28.26466638567545,53.049756807093445,Хлебазавод
27.863652535629154,52.99419247925738,27.865142264131446,52.99509132070736,
28.068880825102333,52.73387708663369,28.070361574605755,52.73477591333044,Рэдкавічы
28.395373533034974,52.944070557796984,28.396861266579545,52.944969242166074,
28.10150680948555,52.80006979653303,28.102989790212515,52.800968603431016,Пеклічы
27.965903223035678,52.97289829046591,27.96739217669693,52.97379710949859,
28.42510639205523,52.92658133626486,28.426614911437184,52.92773786365237,
28.017654971764074,53.008393910348175,28.020306329398313,53.00972028756265,Бярэзінка
28.196205341661653,52.91681362033922,28.197692258008335,52.917712379624554,
27.947141679855722,52.85408522116405,27.94926939558876,52.85595827979817,Таль
27.900969553924906,52.75356946545427,27.902451045828712,52.7544683345103,Камень
27.808999063481053,52.98034147193503,27.810488336294853,52.98124032802986,
28.24168239408916,53.0334196027605,28.245625506393324,53.034336397241105,Бальніца
27.937473920603715,52.86332863386733,27.93961637571841,52.86455586568262,Таль
28.184328988991112,52.85076952872126,28.18584697213465,52.851674697501046,Асавец
27.995578346342487,52.700440573236484,27.9972176662525,52.70166862670735,
27.80638685184122,52.823216059686516,27.80787074793737,52.82411494027833,Смальгова
27.97362227562939,53.05701439788706,27.97511412409981,53.05791320207743,
28.14044568164655,52.9077750107189,28.14193231803896,52.90867378924504,
27.97218347281617,52.98079988903851,27.974323936596015,52.98215531114887,Языль
28.00695064733491,52.80827588348834,28.008433952388916,52.809174716476,Швейная фабрыка
28.24773767430607,53.05531053950371,28.249229325347013,53.05620926045994,
27.819216578557267,52.962491937623554,27.822603408502022,52.963916482550616,Паўстынь
28.310215405441692,52.973279744224186,28.31170419419572,52.974178455739214,
27.867892298153016,52.81330449320601,27.87203358397786,52.814597810757,Ракавішчы
28.257552190613087,53.05227248764809,28.2591809981089,53.05343091220159,ДРБУ
27.948663103937648,52.80471497044128,27.951408481102103,52.805864531938155,
28.37191890175278,52.95712015434021,28.373407097867922,52.95801884562292,
27.88232017550794,52.93911657277204,27.88419201728881,52.94030522739145,
27.905533090659205,52.9514040262876,27.91083689858701,52.95268411594847,Урэчча
28.416355756639536,52.919746259990816,28.417842642969728,52.920644939972156,
28.234951157491235,53.06329522470991,28.236999099250774,53.06652611771078,Оршаль
27.933947260616527,52.80635603374947,27.93690562367936,52.80753826897401,Касцюкі
28.268591379855277,53.0321534413413,28.270082219792478,53.03305215862224,Старыя Дарогі
27.85972145409892,52.744351450757975,27.86156285202782,52.745513049348354,Рачэнь
28.393371204747773,52.85215035041965,28.394855794869276,52.853049049543394,
28.3701046893763,52.95780825405155,28.37159291024489,52.958706945911615,
28.389095004653086,52.85207694959842,28.390579594965143,52.85297565036464,
27.99983577788889,52.99922269704129,28.001325621833928,53.000121502923115,Асяродак
28.000158457044623,52.8076146825032,28.00164174268107,52.80851351746116,
27.98709362119899,52.7801428786299,27.988575978530704,52.78104172133447,
28.252178280368682,53.03596309770465,28.25396931683052,53.0368784024378,Механічны Завод
27.90704811018003,52.80928110254003,27.910263071364366,52.810538700889275,Дубнікі
27.961369225076833,52.966901489410645,27.96285797465712,52.967800310553855,
28.24639096233058,53.055981939324454,28.24788263732286,53.05688066063919,п. Паўночны
27.9818211965947,52.79328947891976,27.98330400313624,52.79418832104463,
27.84609231304016,52.93709347285542,27.847580086726047,52.93799232710937,Крупенікі
27.883749833430393,52.9479947781519,27.885237966325278,52.94889362181279,Урэчча
28.00473556966515,52.806933983080576,28.00621883005931,52.80783281688377,
27.80206563408271,52.82421245928574,27.80354956569706,52.82511134067912,Смальгова
28.001116017272984,52.76299525567534,28.002942394291598,52.76484304335275,Арлёва
27.734929179882247,52.879452956415165,27.7364150199153,52.880351843549846,Замошша
27.977953387926963,53.05635799841674,27.979445211801032,53.05725680154776,
27.866681280781222,52.74613076723427,27.870485735049964,52.74737573606987,Залуг
27.957519645151635,52.79600157589471,27.959002554585922,52.79690042406975,
28.025964843152206,52.81465388662461,28.027448356566314,52.81555271333967,Любань
27.871742803572047,52.99585180658321,27.87337371248891,52.99777309317502,Рабак
28.226017714071713,52.83675335186821,28.231623540337985,52.83842058750084,«Світанак» санаторый
27.744662379518992,52.86943182022975,27.74830543757599,52.871481378693744,пав. Замошша
28.05138159824817,53.03562151782286,28.05299400386477,53.036879481501266,
28.235056008530616,52.93084985123535,28.23703808762412,52.932020748592045,
28.115266634944707,53.04493379704897,28.117470371878117,53.045914403716594,
27.961866902146813,52.9507709882493,27.963355097587247,52.951669811715156,Аточка
28.311429722347825,52.97231684436919,28.312918477289276,52.9732155555942,
27.986400636785337,52.792281582821246,27.99037618729104,52.79368704760294,Аўтастанцыя Любань
27.985772401483132,52.779699866498454,27.991148911392674,52.78092143655736,Любань
28.00027394600688,52.738618095152525,28.001997757540494,52.740048403619554,Шыпілавічы
27.97987838791266,52.79377477869541,27.981361211818804,52.794673621269,
