min_x,min_y,max_x,max_y,name
77.62662525186404,13.084326445173447,77.62754674795623,13.085229754809056,Chokkanahalli
77.61327929592076,12.990181068228296,77.61467967007107,12.99170919395255,Thomas Cafe
77.8824423171028,12.940393937800216,77.88336308270041,12.941297062182128,Pura
77.71458935586566,12.937612172629057,77.71551024394901,12.93851542735352,Yellappa Reddy House Panathur
77.72940981771087,12.852186375279326,77.73033038210303,12.853089624703346,Gopasandra Gate
77.71300722260884,12.955397072648307,77.71392817720587,12.956300327334247,Kundalahalli Gate
77.86569781214644,12.829867127335115,77.86661818765826,12.830770272647394,பாகலூர் பேருந்து நிலையம்
77.67554719878736,12.925016450163492,77.67692540259,12.92657474986295,Bellanduru
77.64376275963336,12.842989176072537,77.64476804063638,12.843893823951232,Thogur Cross
77.83524974683013,13.022531021952505,77.8361708529761,13.023434178029806,Vaghata
77.62410756026048,12.879332370316003,77.62503074015092,12.88020182965408,Aralekatte Bus Stop
77.72280738819818,12.976156577056164,77.72372841161581,12.977059822926348,EPIP Bus Stop
77.66512752365476,13.10724526008656,77.66604907616279,13.108148539895872,Hamsa Farm
77.58529441542925,12.914318275365229,77.58631698412366,12.915625324640825,Marenahalli
77.62532903954346,12.873482137403704,77.62624976027743,12.874385462579061,Begur
77.5925176325454,12.979818429211068,77.59343876727749,12.980721770771613,Vidhana Soudha
77.61961430359727,12.794190810928203,77.62049369699581,12.795092589071965,Nisarga Gate
77.57945408936834,12.94522961159305,77.58056943521983,12.949966628779134,"Lalbagh West Gate, V V Puram"
77.58861990041659,12.83408622529568,77.5898605013919,12.835050453689034,Tulip Resort Cross
77.6254031803882,12.911269567333335,77.62649112031397,12.912431932698032,Roopena Agrahara
77.70395299904435,12.802063463982309,77.7048734007714,12.802966736000457,Chandapura
77.58267049667812,12.815238226211699,77.5836378036371,12.816139473767848,Vijaya Bank Bannerughatta
77.61471000204986,12.928452002136847,77.61655960297394,12.930094418696003,St. John's Hospital
77.62924315906032,12.933871689646404,77.63025544041741,12.934816010110278,Maharaja Hotel
77.72079780018908,12.976418415839348,77.72193560036884,12.977599984151952,KTPO
77.67697691195866,12.913504739405338,77.67820788844523,12.914462360639204,Kaikondrahalli
77.71419638009547,13.086918877660901,77.7151178197188,13.087822122321487,Gunduru
77.65000104762596,13.03736535208251,77.65092235219281,13.038268647900022,Shilpa Bakery
77.57612597928984,13.05953932610995,77.57704742053392,13.06044267387264,Kodigehalli
77.60057307841852,12.959993811188287,77.6015104211075,12.961131488820518,Nanjappa Circle
77.77744067776601,13.101376102222696,77.77836212204392,13.102279297759583,Alappanahalli
77.58860644182472,13.037877105354724,77.59014474304107,13.041749943730215,Hebbala
77.75615226409323,13.050371992285756,77.75707353571826,13.051275207696625,Sapthagiri Convention Hall
77.64675645577721,12.923653646955728,77.64767734404212,12.92455695302696,Agara
77.61585720694774,12.995052251367653,77.61733648340724,12.996127883202611,Sindhi Colony
77.58420861591325,12.94203550705502,77.58578080567987,12.94413684051991,Ashoka Pillar
77.71595838309635,12.959587430074789,77.71693371857786,12.961560969815153,BEML Layout
77.64091792727882,13.038636758752006,77.64442696856972,13.04027424319655,Hennur
77.85518634214131,12.920711526289494,77.85610705766382,12.921614673692913,Yattakodi
77.74354323108797,12.986064535799805,77.74527726831478,12.986989764509385,GR Tech Park
77.61685612131438,12.953227627291884,77.61796737835972,12.954283772751047,Neelasandra Rose Garden
77.67073025317349,12.875315454122878,77.67165094664433,12.876218745859836,Rayasandra Circle
77.84094149479502,12.997777023331885,77.84186250501087,12.998680176650439,Tharabanahalli Cross
77.68195840283619,13.068044864953121,77.68287979698034,13.068948135029336,Anagalipura
77.86118126875733,13.01630803196823,77.86210233104711,13.017211168014052,Kamarasanahalli
77.63216748181289,12.906465341028639,77.63308831800748,12.907368658954088,Salarpuria Serenity
77.62949240851242,12.923663813840596,77.6311655907206,12.924898885177035,John Fowler
77.61173962607717,12.995988652816177,77.6126621735919,12.996995247171578,Coles Road
77.65169642665398,12.994914651231888,77.65261757316482,12.995817948750696,Krishnaiahnapalya
77.63314243319316,13.071184045949028,77.63415646673307,13.072454853681345,RK Hegde Nagara
77.64484406287792,13.04786734812274,77.6458941361786,13.048781951828799,Geddalahalli
77.61546775139817,13.028379439174616,77.61638904842299,13.029282760807972,Railway Gate
77.59805209089569,13.057602033901263,77.59897350892658,13.05850536608132,Amrutha Nagar
77.58822341478258,12.988609327974387,77.58914458504056,12.989512672008283,High Ground Police Station
77.7836412539207,13.00759640134841,77.78456234588904,13.008499598633989,K Mallasandra
77.71776936723772,12.964353729159168,77.71882868266349,12.965679238535136,Cosmos
77.58535626753323,12.904844424053886,77.58627713229032,12.905747775928896,Nandini Hotel JP Nagara
77.58422461313089,12.953293053904376,77.5862766392031,12.954600297548328,Lalbagh Main Gate
77.67779562461983,13.018898199188122,77.67953517969228,13.021677101267544,Koudenahalli Cross
77.73797025865944,13.081566533872465,77.73919854116083,13.082654366144963,Mandooru
77.63458840805981,12.90664893281468,77.6356034914289,12.90796316720614,Mangammanapalya
77.591652922032,12.947429391205212,77.59257197723912,12.9483610086513,Mallige Hospital
77.63071811443808,13.051801630648884,77.63173788625649,13.053360469138887,Ashwathanagara
77.76108743228387,13.024301413766118,77.76224526708812,13.025230886303987,Sai Lakshmi Factory
77.60937527617696,12.980076627886024,77.6111441314198,12.981318343728438,Dickenson Road
77.6719997343095,12.885909854956806,77.6729204655082,12.886813145025888,KSRP Training Centre
77.84283013499555,13.138284128967987,77.84375166480982,13.139187271014167,Beguru
77.7414439391441,13.060755387046088,77.74236526066836,13.061658612936297,S K F Factory
77.57302575387787,12.901041526382249,77.57394114555369,12.901922273495964,Jaraganahalli Cross
77.5923492403821,13.023876935550033,77.59360497222991,13.025978184781781,RT Nagar Police Station
77.59540297306758,12.88044318558888,77.59640702589762,12.881938514446066,Hulimaavu Gate
77.59878702814781,12.966837195394266,77.60003688003752,12.968027387511652,Richmond Circle
77.65891030940126,13.005736854260785,77.659831490417,13.006640145721779,Doctors Layout Kasturinagara
77.58541247235597,12.90221942398364,77.5863333274676,12.903122775999142,Inchara Hotel JP Nagara
77.8012339803831,12.888025604025843,77.80215461942579,12.888928795956685,Koothaganahalli
77.68521211203407,12.992956008408736,77.68638918831168,12.993899191625644,Mahadevapura
77.80196231465064,12.97856510743118,77.80288328515796,12.979468292551228,Bhodana Hosahalli
77.68199538556429,12.966065845949206,77.68330965532341,12.967735702947726,Basavanagara
77.68784681563763,12.954671241671194,77.68902108426985,12.955721858340464,Yamalur Cross
77.6185151702957,12.961815619084186,77.61951133049246,12.962900080961571,ASC Center
77.80725090934052,12.763335702096253,77.80817109046833,12.764238897886425,Bedarapalli
77.80679616722598,13.059425012115108,77.80771743258207,13.060328187867192,Kannurahalli
