min_x,min_y,max_x,max_y,name
78.70994548572072,18.83499397040226,78.71089391445341,18.83589702957396,Korutla
78.92020812373512,18.797623405044305,78.92115647642291,18.7985265949323,"TGSRTC Old Bus Station , Jagityala"
78.9130311500986,18.78898180669564,78.91397945005995,18.78988499328095,"TGSRTC New Bus Station , Jagityal"
78.7158938124099,18.82477626802645,78.71684218776373,18.8256793319498,"TGSRTC  Bus Station , Korutla"
78.82322049926486,18.817060434538206,78.82416890090062,18.81796356543822,Katlakunta Medipally
78.75431925598386,18.57700612761921,78.7553138247171,18.577926963780854,
78.6377296569841,18.85392059455548,78.63867814319556,18.85482360542061,Metpalli
78.62068946829461,18.847466798198276,78.6216936323438,18.84839400158415,"TGSRTC Bus Station , Metpally"
78.88702497748037,18.782030913915197,78.88797322268016,18.78293408606137,Lingampet Jagityal
78.91969128137616,18.705401800749854,78.92063911878162,18.706304999226838,Nukapalli Mallial
