min_x,min_y,max_x,max_y,name
109.11670585469032,24.524913061687563,109.11769254547403,24.525815738283693,古竹
109.26594173016933,24.36651461495515,109.26692726998138,24.367417385016513,太阳村
108.89421307800265,24.484858520594702,108.89519932218089,24.48576107937616,洛东
109.11546846416427,24.548159463399628,109.11645533600031,24.54906213657161,大岭
109.18551178702963,24.408975237196216,109.18649761312822,24.409877962775273,洛满
109.20753566882385,24.33470252728985,109.20852093133176,24.335605272681754,福塘
109.12396400234383,24.460885855979424,109.12495019781963,24.461788543991908,流塘
108.96247434202753,24.514241302815407,108.96346085815021,24.51514389715558,柳城
109.14082192086262,24.480582852805846,109.14180827929944,24.481485547165505,更村
109.05403587777215,24.52364297818627,109.05502252239766,24.52454562178488,肯洛
109.23126194532217,24.26140631710205,109.23224665483112,24.262309082869656,成团
