min_x,min_y,max_x,max_y,name
119.31257675103183,27.112270940953113,119.31391144904654,27.11334905879662,洋尾村
119.34002481261645,27.096267535611716,119.34103818596438,27.097468064350366,德威公馆
119.30716552631564,27.111314865992266,119.30819147494371,27.11257423393149,周宁职专
119.31920407163605,27.108994972403213,119.32023372819384,27.1100642275343,龙潭村
119.3425925670312,27.094837993420267,119.34361763381708,27.09601790650114,县塔公园
119.33714576821751,27.075531440108364,119.33825772986116,27.076432859805948,七步桥头
119.33445402062569,27.102093756170145,119.3357755776612,27.1032928438868,今典大厦
119.3275558395621,27.073256776852023,119.32879335837458,27.074196023241022,官洋村
119.33267113203927,27.074358076611283,119.3336692660671,27.075303823130824,坎下桥
119.32387149047496,27.10666502099625,119.3252115104269,27.10760707909001,云山名城
119.3211022416504,27.10776467759557,119.3228042547167,27.108856823152916,周宁一中
119.35308229994173,27.070810867736608,119.35409739929783,27.071886732237342,登科地村
119.32169798553564,27.079358797670967,119.32279581221934,27.0804340022303,高速交警中队
119.34863316490959,27.073063582342712,119.34977843470396,27.07407391763973,九龙漈风景区路口
119.33817035535698,27.081910057690955,119.33931194346744,27.082952742313164,阳光东府
119.33620546317617,27.10081149896361,119.33721863586224,27.101916401005223,九龙花园
119.32848359673335,27.071219187386507,119.3296063024611,27.072230812612073,宅头村
119.34098896711036,27.085441919286282,119.34224123055814,27.086389380828543,县委党校
119.32527597462582,27.080056005447716,119.32650542524381,27.08110039445084,正元塾景
119.33200754642826,27.103416290888877,119.33319825292291,27.10441890874422,体育场
119.30769996943219,27.11293661329818,119.30876742898155,27.113934386608705,安后村
119.3432209078649,27.07415561160218,119.34455309383094,27.075117088580477,七步信用社
119.32664324958623,27.10581591693175,119.32765405099425,27.106892383025997,交警大队
119.33747588653402,27.099731537791342,119.33853391362564,27.100849861949776,公交东站
119.34284653989086,27.089328275663703,119.344042258169,27.090459724364948,月牙湾酒店
119.34064799972143,27.074682741269946,119.34185809963029,27.075745858715287,周宁七中
119.32816166574221,27.10513092401033,119.3291880345413,27.106225975881358,周宁汽车站
119.31417573779409,27.07402946519165,119.31527896030168,27.074927934709827,溪头村
119.33039203067989,27.10408166443993,119.33153346735423,27.10517173553788,人民银行
