min_x,min_y,max_x,max_y,name
32.75084475424219,39.775320296613906,32.75201244579424,39.77622130335095,492. Cadde
32.8082801558004,39.65251562651532,32.80942334577369,39.653445073176634,Yağlıpınar Mahallesi
32.65349345825353,39.70431659506751,32.654659941797036,39.7052176048973,Köprü Durağı
32.57667135997953,39.81135120746116,32.57783964008254,39.812252192503585,B2-22 Blok
32.66622340805846,39.47501718603165,32.66748399134865,39.47592151395368,Kültür Merkezi
32.688388538347866,39.79066035726275,32.68981276197606,39.791698442370354,Görgülü Sokağı
32.80546440407357,39.48298507221245,32.806627195954526,39.48388612775251,Selametli Yardımlaşma Derneği
32.727654817379076,39.76797379687184,32.728822382660745,39.76887480309302,Hacılar Bulvarı 1.Durak
32.57225577084619,39.81010690762236,32.57342402921651,39.81100789234238,Pir Sultan Abdal İlkokulu
32.74569483465992,39.73027209328498,32.746861765377204,39.7311731066799,Villa Doğa Sitesi
32.647567596720634,39.5447434829403,32.648731403330466,39.54564451702458,Boyalık Köyü Kavşağı
32.692462206959846,39.43514537238893,32.69362419308453,39.43604642757599,Culuk Köy Meydanı
32.65981012949544,39.576622984836604,32.66097447055393,39.57752401512827,Esenbel Konutları
32.72110189382698,39.73525369457264,32.72226890621375,39.736154705392224,Kardelen
32.49822262459154,39.436396182660395,32.499495872673855,39.43743181732093,Haymana Belediyesi
32.56965103579316,39.81427160810019,32.57081936426994,39.815172591864545,Faruk Nafız Çamlıbel Anadolu Lisesi
32.82915559081572,39.63500415055767,32.83053870799307,39.63599604893395,Alçı Fabrikası
32.862963900014435,39.60140957948573,32.86414420015407,39.60244962039539,Demir Grup
32.764612311575576,39.78029919654386,32.76578008845885,39.78120020342101,Nesibe Aydın Okulları
32.686032288909956,39.43935639486825,32.68722250880602,39.44024020462144,Culuk Köy Girişi
32.66950140335482,39.72259229574575,32.670668196693434,39.72349330421909,Çeşme Durağı
32.56636108725121,39.80822200782434,32.567529312812354,39.80912299214042,Doruk Life
32.655649128094325,39.82628850446095,32.65681767195616,39.827189495503866,
32.682631097441146,39.66378289058545,32.68379690260508,39.6646839093794,Hobi Bahçeleri
32.79819758882387,39.568732979075264,32.79936181120538,39.56963402088967,Kırıklı Yolu
32.72764418039229,39.819646100895795,32.72881261964763,39.82054709906907,Kızılcaşar
32.71625803791341,39.82472860172617,32.71742656212819,39.82562959823866,Zafer Caddesi
32.705449165567835,39.82048670869622,32.70665292420811,39.82143940836081,İncek Toki Camii
32.693246097292764,39.796169451803074,32.69467500393134,39.79717824758723,Bahar Konakları
32.57447406474264,39.81080810754698,32.57564233531974,39.81170909241779,Park
32.69674372253051,39.83065185737747,32.70011500078787,39.83187732649189,Atabilge Aka Konutları
32.65452267794766,39.690086893911314,32.65568892210272,39.690987906053536,Velihimmetli İlköğretim Okulu
32.674284448031955,39.74098279696167,32.67545155201563,39.74188380300314,Lösev
