min_x,min_y,max_x,max_y,name
125.93673347054687,39.42224025823588,125.93789372902945,39.423140141721625,순천
125.86323683857292,39.54179433819119,125.86439916101195,39.54269426176663,각암
126.2211698015416,39.432949696557316,126.22233039885938,39.43384970340098,원창
126.19103322181567,39.576441919261214,126.19219617859198,39.57734188069684,
125.96714294263109,39.439582471925966,125.96830345694056,39.44048232803135,신련포
125.98825322855389,39.45466928174059,125.98941397101449,39.455569118216616,증산리
126.09798450175495,39.46448934710742,126.09914549866426,39.465389252850244,천성
126.01344790283439,39.481704082660414,126.01460909759729,39.4826039172968,부흥
125.90033988366406,39.35662849671539,125.90286966678222,39.35980076655264,자산
126.24012152901548,39.392313386191866,126.24128147138208,39.39321341376655,금평
126.03000513836781,39.560410181983876,126.03116766206293,39.56131001797339,외동
125.938234043265,39.521874166566086,125.93939595630938,39.52277403339133,초평
126.0290447966959,39.49347417718574,126.03020620373375,39.494374022771574,직동탄광
126.23369976291943,39.46095089395181,126.23486083748021,39.461850906006525,구정
125.98585127216582,39.40101927659628,125.98701112740385,39.40191912336098,장선강역
126.13771154905164,39.56442523911576,126.13887425136353,39.565325160842065,
125.94879184298719,39.57051997461318,125.9499545565848,39.57141982534418,삼소
126.06666321217553,39.39283815411856,126.067822988247,39.393738045838994,수양
126.16949580330585,39.36338661109231,126.17065519710137,39.36428658886576,수덕
126.09608831482137,39.450993246818065,126.0972490855979,39.451893153139586,망일리
126.0019266451082,39.46532178613018,126.0030875553249,39.466221613826974,부산리
125.9828687357359,39.47753408130201,125.98402986383283,39.478433918655206,룡악
126.06632187639406,39.56555226764521,126.0674845240315,39.56645213231222,봉창
126.02048372081221,39.43092237583926,126.02164407961762,39.431822224118,학산
125.92783264246943,39.41098032153382,125.92900345627042,39.411892678372666,
125.86979096848064,39.49058483680354,125.87095243110417,39.49148476315424,중평
126.01933861083087,39.40807097453781,126.02049858959869,39.408970825419466,은산
125.98058213158465,39.56191498690749,125.98174466798297,39.56281481304969,무진대
125.99071407690411,39.436952481379265,125.99187452266425,39.43785231857797,대건
126.23541414913261,39.58250950272859,126.23657725126877,39.5834094972297,
126.18004898822187,39.46110501456625,126.18121001218549,39.46200498539181,
126.1194157294326,39.39954913355546,126.12057567098246,39.400449066402345,신창
