min_x,min_y,max_x,max_y,name
-74.23057093586054,40.15488016272578,-74.22939686425407,40.15578103723854,
-74.09613794854378,40.07724717214948,-74.09496525159044,40.078148027814656,
-74.2771258492133,40.2587616574444,-74.27565991235349,40.25984026083819,Freehold Center Bus Station
-74.04559282747843,40.10990269550375,-74.04431369738772,40.11099873909175,
-74.20184310774141,40.08227016016048,-74.20067029237715,40.083171039803815,
-74.2474237979379,40.369700477733396,-74.24624600217523,40.370601322230875,NJ 79 at Brown Rd.
-74.25890480603857,40.20896456400123,-74.2577297940721,40.20986543596312,RT-9 AT STRICKLAND RD PARK & RIDE
-73.98896141417615,40.29576747071483,-73.9875678070764,40.29830401094174,Long Branch
-74.01972051010502,40.20298470611882,-74.01812401094003,40.2046195590385,Bradley Beach
-74.30445151822406,40.30213166677212,-74.30327488188021,40.30303253319226,Rt-9 South and Taylors Mill Road
-74.0417334351325,40.32548635783761,-74.03893735008855,40.32724149825037,Little Silver
-74.27298448760969,40.12721683363038,-74.27170141078959,40.12821896635501,Route 526 at Roller Rink
-74.25033148942433,40.345685275556704,-74.24915411068827,40.34658612440758,NJ 79 at Wyncrest Rd.
-74.0632963259236,40.30690661296065,-74.06207477391638,40.30803088670994,
-74.04672381211874,40.076555447779484,-74.04549009133028,40.07786625970422,Bay Head
-74.18359982407694,40.3852209858369,-74.18242177604587,40.386121814127286,Academy PNC Arts Center
-74.25042411622555,40.18484792450703,-74.24861028572951,40.18613007503358,U S RT 9 & WEST FARMS RD
-74.25073862609298,40.34989637584366,-74.24956117401955,40.350797224120626,NJ 79 at Station Rd.
-74.22973692975421,40.15418436275985,-74.22856287036055,40.15508523720444,
-74.16563934386068,40.005356858230485,-74.16446785626285,40.006257741733776,
-74.22406867165607,40.12875413917078,-74.22242283528921,40.130203661133386,
-74.16530287592252,40.00911395856203,-74.1641313242011,40.01001484140223,
-74.2529988726941,40.19360616340731,-74.25182412741736,40.194507036557034,
-74.07190542619743,40.09395089009721,-74.07066622953143,40.09510240594196,
-74.02817796592221,40.17954156382219,-74.02649564198603,40.181694230859996,Belmar
-74.0164266599223,40.31287682868828,-74.01438336186006,40.314166524100536,Monmouth Park
-74.23766754275387,40.167177162937236,-74.23649325735977,40.16807803702705,
-74.13255861161092,40.327192187217754,-74.13138158851925,40.328093012746365,
-74.25431466782236,40.1170169169334,-74.25312452923795,40.117972382899445,CR526 at New Prospect Road
-74.30322178526798,40.29834996659462,-74.30204521483645,40.29925083336976,Rt 9 south at Plaza 9
-74.29487300099849,40.273901103797144,-74.29339589135643,40.27531199642695,RT-9 AT SCHIBANOFF RD
-74.03622414720097,40.149677887157786,-74.03463666825982,40.15190123232568,Spring Lake
-74.09800529327704,40.33722509220832,-74.09682810685833,40.33812590775577,Academy Exit 109
-74.25615865161657,40.2027028637931,-74.25498374849448,40.20360373617121,
-74.04897271213278,40.09193748475554,-74.04747920507936,40.094112154897594,Point Pleasant Beach
-74.21599752158025,40.09530105963571,-74.21482447853627,40.096201940328626,CLIFTON AVE 90' S OF 6TH ST.
-74.24966169224206,40.35751887655027,-74.24848410787068,40.35841972341401,NJ 79 at Harbor Rd.
-74.1423518407249,40.098454472981416,-74.14053206366523,40.100077656565794,
-74.07543354067975,40.346652235714245,-74.0726916388524,40.34904336010501,Red Bank
-74.11760286815269,40.388469235413595,-74.11461639347797,40.39112915660009,Middletown
-74.2503162078974,40.31327617302686,-74.24913939221504,40.314177026937465,School Road Park & Ride
-74.28310792562382,40.245577964430844,-74.2819322744834,40.246478835533516,FREEHOLD MALL
-73.9984039398913,40.26438262846641,-73.99666522557088,40.266272228395096,Elberon
-74.24862995819178,40.36511487725032,-74.24745224192114,40.36601572271397,NJ 79 at Conover Rd.
-74.13992278116713,40.058580729412014,-74.13858821956543,40.05989956975462,Rt-549 at Brick Plaza
-74.24710914472182,40.31756827369371,-74.24593225539112,40.318469126270614,NJ 79 at Buck Ln.
-74.24518050570384,40.324621574444684,-74.24400349440943,40.325522425519594,NJ 79 at Lower Girard St.
-74.29558568965886,40.28743416647852,-74.29440931044668,40.28833503348585,
-74.01509432537638,40.2155146803287,-74.0135232521144,40.217800938597414,Asbury Park
-74.24585373757482,40.37427817825386,-74.24467586253857,40.375179021710444,NJ 79 at Beacon Hill Rd.
-74.22587754671942,40.139509861863246,-74.22431535360515,40.14062233772115,
-74.00756639992318,40.23674547067129,-74.0059801581043,40.238508245674126,Allenhurst
-74.18329103482986,40.38646058596845,-74.18211296529302,40.38736141399573,
-74.21960191250487,40.11467964429606,-74.21804129009946,40.11587665566688,
-74.10046348307041,40.19609869787861,-74.09841003907155,40.197305652800104,
-74.25386309426267,40.196092563512565,-74.25268830584872,40.19699343645178,
-74.25620334322345,40.20172976371257,-74.25502845688757,40.20263063625175,
-74.27339151081863,40.232447064370994,-74.27221608929,40.23334793559335,
-74.26824908450004,40.22077007620409,-74.26608492380647,40.22194452542275,RT-9 AT ADELPHIA RD
-74.21345414227734,40.089789586862196,-74.2113156023797,40.09182885161571,Lakewood Bus Terminal
-74.25022375629273,40.353377076168705,-74.2490462438199,40.354277923795614,NJ 79 at Ridge Rd.
-74.3505963252021,40.15699478393316,-74.34908097336074,40.15792191619118,Jackson Park and Ride
-74.23358242226087,40.15984433722002,-74.23201608217238,40.16081686317952,US-9 AT NORTHWOODS PL
-74.04845868282725,40.11995239580502,-74.046962510724,40.12153684222835,Manasquan
-74.26598445307519,40.27211276821246,-74.26480834703472,40.27301363175188,NJ 79 at Hance Blvd.
-74.26238716249118,40.21544826415294,-74.261212037619,40.21634913581142,
-74.26850399958973,40.08328114373902,-74.26697305649435,40.08444341476117,Route 547 at East Veterans Highway
-74.24533751689371,40.325907574528834,-74.24416048321952,40.32680842543546,NJ 79 at Upper Girard St.
