min_x,min_y,max_x,max_y,name
30.763965444600075,47.600042451980556,30.765294755865437,47.60094154797817,
30.839120093599956,47.46576391436936,30.840579609646923,47.466742185246154,
30.754437967399294,47.5432284504366,30.755765833066892,47.5441275495221,
30.74526252183041,47.53924845295512,30.746590278637587,47.54014754700353,
30.43665073452114,47.5184721532916,30.43797766601023,47.51937104666531,Тетянівка
30.678659800004077,47.50388888453509,30.680194400733953,47.504939215448225,
30.548338352889687,47.42503290752404,30.549663047616253,47.42593189243355,
30.75357732044767,47.53777968449282,30.755384107246083,47.53902403970694,
30.70435581573075,47.44009653166943,30.70583967999096,47.441122968063425,
30.61912098577114,47.567980325742305,30.620646541182882,47.56899924002743,
30.67302210120112,47.40613377655053,30.674429287791817,47.40712202010364,
