min_x,min_y,max_x,max_y,name
24.012288772752218,41.02527859476885,24.014312573254646,41.02665108373594,Κρυοπηγή (Σπήλαιο Αλιστράτης)
23.778831542776583,40.99901144932662,23.78016851604093,41.00040709363925,Θολός
23.82114620213764,40.95499263184046,23.82233299742864,40.9558923681169,Νέα Ζίχνη
24.088524316544277,41.1032397785562,24.089713683905913,41.10413942140065,Καλός Αγρός
24.19865661803646,40.77255630946817,24.19984018239075,40.7734560904894,
24.048068426332264,41.05916891991369,24.050086941180215,41.060450066462955,Φωτολίβος
23.895471416058008,40.766990946350475,23.896654783500388,40.76789065360661,
23.8100699297738,40.777346597100625,23.811708968128702,40.77828460318642,
24.17800274217244,40.872205525237,24.17918805825972,40.873105274720416,
23.765137596009406,41.01571275343713,23.767062106655306,41.017319284533784,
24.056858731242105,40.84686027124447,24.058043469208073,40.84775992871231,
24.02457608949718,40.83102348313513,24.02576051095761,40.83192311682147,
24.147369812449362,41.13350855762079,24.14855978799232,41.13440824233636,Στάση Αστικών Λεωφορείων
23.93565584088641,41.01309738169715,23.936843558661227,41.013997018259595,
24.172254057372626,40.870830627361165,24.173439343060398,40.871730372596204,
24.242637088068076,40.89702330239863,24.243822912354663,40.89792309755909,
24.144128736253975,40.86360553778013,24.145313864183198,40.86450526217709,
24.043557579467034,41.121084798081135,24.04474722099043,41.121984401875444,
24.25338573049994,40.91406279966607,24.25457186992145,40.91496260029172,
23.938127400663102,41.0065862821857,23.939314998884274,41.00748591777106,Αγγίστα
24.21052274525473,40.881219113402814,24.211708255172624,40.88211888655478,
23.931682998266265,41.01149963673733,23.93368323596528,41.012679419068185,Λευκοθέα
24.119504849909028,41.15309567012981,24.12069515053733,41.15399532982718,
