min_x,min_y,max_x,max_y,name
36.28203508462016,33.438795221745266,36.283109715692405,33.43969617821676,
36.340432707411125,33.44186162446079,36.34314856305693,33.44386681728012,
36.19441391893178,33.569054464553176,36.19549008139232,33.569955335408395,محطة قطار جديدة الشيباني
36.292881981116146,33.438579317676655,36.29395661919518,33.43948028228539,
36.32109351902835,33.49589486214371,36.32228232100795,33.49706806972532,موقف حافلات ونقطة شحن متوسطة
36.27408205094287,33.52576523105189,36.275157749371566,33.52666616891,موقف السلمية
36.246151149871295,33.49564123940153,36.247226450446036,33.49654216056031,موقف مزة الشرقية
36.06982977537275,33.440048004384145,36.07090422496416,33.440948795577,قطنا
36.299531785468275,33.43739391511383,36.30060641484229,33.43829488484824,
36.26635156807823,33.5073958326221,36.26742703223691,33.508296767339786,
36.168802957188355,33.43539696477426,36.169877443137175,33.43629783518728,موقف ساحة العمال
36.25619000736112,33.355698525432224,36.25726359295351,33.35659947452973,محطة الكسوة
36.289228184940136,33.53533072607679,36.290304015372676,33.536231673885176,الاربعين
36.24089146825044,33.428228236497816,36.241965932066734,33.42912916346403,موقف الخزان
36.28922202261946,33.5292466256363,36.29029777769328,33.53014757432565,ميدان شيخ محي الدين
36.259577313757745,33.51666953585077,36.260652886558276,33.51757046411109,محطة قطار الربوة
36.29059193318184,33.478927521464264,36.291667067130184,33.47982847849773,
36.24215744445229,33.43199773629069,36.24323195586478,33.43289866367117,موقف الطيارة
36.24261414292309,33.49363315262615,36.24401005390561,33.49490324746006,
36.28959273023627,33.527989725406414,36.290668470076405,33.52889067455555,دوار القبة
36.29251555935176,33.50691412278226,36.29359104096035,33.50781507717973,
36.304552605122716,33.49864741770171,36.30562799518794,33.499548382260315,مواصلات دمشق - مؤسسة النقل الداخلي
36.358989617870286,33.47653609608561,36.360064782433874,33.477437103876625,كراج جرمانا السويدا
36.27674038491364,33.43913162375393,36.277815015399554,33.44003257620805,
36.2741058850964,33.43929332475442,36.27518051521709,33.44019427520754,
36.32346086120411,33.52849698082682,36.326659658182265,33.53113243992292,كراج العباسيين - مركز انطلاق الشمال
36.308320285649785,33.501527016513286,36.30939571466046,33.50242798344877,كراجات الست
36.269440185297555,33.439600026530094,36.27051481501648,33.44050097343183,
36.22869151696055,33.45367004299369,36.229766283358316,33.45457095696807,داريا
36.304703197396115,33.48370591655902,36.30577840291435,33.48460688340304,
36.3051865875134,33.43665541295886,36.30626121279649,33.437556387003234,
36.3366958055232,33.44770420213388,36.3377705947832,33.44860519782832,دوار حجيرة
36.25214342885304,33.49925966165856,36.25358946891092,33.50050453828845,
36.28403538454568,33.43866242098697,36.285110015766655,33.43956337897502,
36.16447236933926,33.433752266344904,36.165546830986735,33.43465313361663,موقف ساحة بيسان
36.27405273351135,33.51242513009224,36.275128266802966,33.51332606986966,
36.27174498541838,33.43941272564996,36.27281961489538,33.44031367431199,
36.23248306974999,33.493428844438135,36.23355833056887,33.494329755523644,
36.28854293410568,33.507572576363685,36.29167301608701,33.50914418604401,حافلة المطار
36.1667384342184,33.43927996586183,36.1678129661074,33.44018083409972,
36.1464351287623,33.4254748728109,36.14750947156567,33.42637572715058,
36.30057384788819,33.52275613079956,36.30209285321876,33.523942369027566,كراجات الحياة
36.24605167288759,33.362058829732874,36.24712532742826,33.36295977022904,موقف سيرفيس الحرجلة
36.3013476890164,33.4959278979697,36.303550182748204,33.49765751841229,كراج درعا والسويداء
36.33785204395692,33.53847790831287,36.338927956350325,33.539378891649285,كراجات البولمان
36.29125632959652,33.49564412243216,36.29233167071562,33.496545077529845,
36.288329083477876,33.4385250193719,36.28940371683398,33.43942598059012,
36.30217665053284,33.53995542159009,36.30325254977852,33.540856378371906,موقف الكيكية
36.44875013443402,33.43844886465005,36.4512523751377,33.44069243589185,
36.2478675828784,33.36029802891641,36.24894121743723,33.36119897104551,موقف سيرفيس الشام
36.28584638443178,33.43854982030148,36.28692101588036,33.43945077966051,
36.29452108780728,33.502168421689355,36.29559651250456,33.503069378272656,موقف الشوكية
36.106879914207994,33.6247201029611,36.10795668612684,33.62562089700008,
36.31742968216838,33.549898516661756,36.31850571814134,33.55079948330029,موقف حاميش
36.312482649917,33.49083281419328,36.31355795039264,33.491733785768794,
36.30819708252585,33.55049942012288,36.30927311778494,33.55140037983913,موقف حي المنارة
36.3092700497121,33.49109581540241,36.310345350597935,33.49199678455965,
36.219390414690565,33.551760353685175,36.220466385630466,33.55266124627651,محطة الهامة
36.26696634812272,33.50805305327816,36.26851215223576,33.50920354593115,
36.28817752844738,33.50921968423299,36.28993757306719,33.51016921613614,
36.2987924711916,33.513875256064196,36.301079727358655,33.51502941662334,
36.23160025277588,33.43142474026724,36.2326747475424,33.43232565969458,موقف الكازية
36.362037978563365,33.41783349070987,36.36311242173982,33.41873450925243,الى السويداء
36.29810598720524,33.48089973586147,36.30002481712947,33.481976265099775,
36.32143074741508,33.490598910869224,36.32250605289355,33.491499889092864,موقف حافلات
36.23682497645347,33.49202474268213,36.237900223864884,33.49292565727965,
36.27073324722546,33.51044893119563,36.2718087530892,33.51134986876626,
36.38374973896619,33.42274128320931,36.38482426133455,33.42364231675306,الى السويداء
36.23463644714776,33.43211413916015,36.23571095317017,33.433015060801665,موقف الناعورة
36.192461350857485,33.46707535788881,36.19353624946568,33.467976242072794,مفرق داريا
36.31974323827817,33.51718187162798,36.32165381895309,33.51921104684945,كراجات جبعدين وصيدنايا ومعلولا
36.51395656960723,33.40890293644527,36.515031030678436,33.40980406351759,موقف الطيران المدني
36.27935928493746,33.4389377227579,36.280433915375426,33.43983867720409,
36.29301274603948,33.476671120397114,36.29408785427225,33.4775720795649,Wasem
36.51135195602928,33.41128133751057,36.512426444256704,33.412182462452265,Bus to Damascus Center (Baramkeh)
36.514136577274634,33.40764543629225,36.515211023011005,33.408546563670605,
36.294128472399095,33.510706567497806,36.295760664528146,33.511762237017614,محطة قطار الحجاز
36.361145971494935,33.41904409112202,36.36222042880836,33.41994510884027,الى السيده زينب+ متحلق جنوبي
36.29018375373821,33.47562842137671,36.29125884657384,33.47652937858528,محطة القدم
36.0802242044209,33.43452359979499,36.08129859591476,33.43542440016622,ساحة عرنة
36.19825656803739,33.59307866481867,36.19933303228656,33.593979535142864,جسر الاشرفية
36.26337874773862,33.51090033399707,36.26445425257689,33.511801265964806,
36.32219020250755,33.493402321419886,36.32373049455262,33.495351876900436,موقف حافلات
