min_x,min_y,max_x,max_y,name
44.42532286925515,35.41869798187403,44.42642433081588,35.419599618091986,
44.37646260054268,35.434602543159926,44.378381145215954,35.43680309623141,موقف باص
44.390811153191365,35.46559248819372,44.391913246884066,35.46649411177226,Wêstigey Pasî Kerkûk-Taze موقف حافلات تازة
44.38639906381134,35.40537068405971,44.38750033626446,35.406272315906286,
44.40120885816078,35.391270481769894,44.40230994191316,35.39217211819613,باصات حي عسكري كراج حويجة
44.39185903278692,35.4632010918363,44.3935572474769,35.46516824091899,گراج لیلان
44.357315584104484,35.44361141896374,44.36349129867332,35.447910108808586,
44.3748403199542,35.4299519084424,44.37633668026705,35.43106139099183,موقف باص
44.376601242735894,35.393912084036806,44.377702357341086,35.39481371592916,موقف باصات دوميز
44.391306533677,35.468727839685705,44.39273428701403,35.47014866567008,موقف باصات رحيماوا
44.38356538573074,35.46093108845593,44.38466741434558,35.46183271151005,موقف باص
44.41586129570604,35.44431928454508,44.41696310436623,35.44522091542091,موقف باصات الشورجة
44.39795918035405,35.40276428289785,44.39906041972032,35.40366591706814,خط عسكري كراج حويجة- سيارات الفرع
44.347905030200856,35.09983016460591,44.349002169878794,35.10073183536018,محطة علي سراي
44.417815186609644,35.430945883387764,44.41891681346233,35.431847516578216,كراج باصات حي القادسية2
44.33989964115512,35.409434088438964,44.34100095892644,35.41033571152699,وێستگەی پاسی حوزەیران
44.37892026358922,35.44299457530054,44.381049046757624,35.44612512246504,موقف باص
44.34054415689348,35.42180738930585,44.341645643188045,35.422709010660085,موقف باص شقق غاز الشمال
44.392890447443115,35.46640398808043,44.39399255263205,35.46730561188553,محطة نقل باص شورجة
44.35232637341166,35.41918998805033,44.3534278266684,35.42009161191562,موقف باص حي الواسطي
44.389670217039175,35.466178220993505,44.391665276098344,35.46846756780948,مرآب سيارات نقل عام
44.38321179646826,35.40061668397404,44.384313003607915,35.40151831599195,
44.42240800980024,35.41071224623863,44.424338187232,35.412190253310634,گەراجی قادسیە ٢
44.385377166691235,35.468930234893485,44.387509978637794,35.47066919445851,گراج المحاكم
44.51637555058825,35.31713636765259,44.517475649471294,35.31803803231355,گراج ليلان - كركوك
44.44617893376166,35.13975103323338,44.44789897600261,35.14117064962348,
44.380631574139976,35.44800748773835,44.38173342593666,35.448909112227625,موقف باص
44.41409464518829,35.437081584145815,44.41519635488417,35.4379832158202,موقف باص شورجة حرية رابةرين
44.370376220560054,35.45233849292209,44.374305614656826,35.45662578735462,كراج بغداد
44.32481950940007,35.414350890192296,44.32592089068337,35.41525250977362,وێستگەی پاسی 1ی حوزەیران
44.37318781922186,35.426822686791745,44.37428938085564,35.4277243131742,موقف باص
44.381611401724754,35.45861538844864,44.38271339835178,35.459517011517306,موقف باص
44.42093197673256,35.44703078434213,44.42203382333907,35.44793241562386,
44.371845309573715,35.47227549030859,44.372947490504075,35.473177109657364,كراج التون كوپري
44.387214644561915,35.472041691470906,44.38925782024792,35.47376591938853,محطة نقل داخلي
44.40282454250046,35.47030361537644,44.404675337403454,35.47264744770765,كراج السليمانية
44.411339414018535,35.44169708471379,44.41244118605429,35.44259871525221,موقف باصات الحریة
44.34899297836111,35.433205589396586,44.350094621719386,35.43410721056936,موقف باصات خضراء
