min_x,min_y,max_x,max_y,name
119.21779148980882,34.583847350103696,119.22062429797097,34.586387850562936,东瑞花园
119.22427854043583,34.5821489658691,119.22554885778312,34.58309963337869,新海中学凤凰校区
119.47546026432532,34.345445301722634,119.47654653538044,34.34634629823966,灌云东
119.22288947545383,34.55492526890015,119.22423582307417,34.5559220303298,南城加油站
119.3066240774605,34.582947684480104,119.30843551787272,34.58447621567094,园博园
119.22321788708727,34.584140798423434,119.22508900181018,34.58718660046601,爱尔眼科医院
119.22534831164391,34.577814264034444,119.22669708600452,34.578749136107504,茗昇花园
119.37090471794589,34.55547895103426,119.37219248610813,34.556707249065916,东辛农场
119.38160771239568,34.594211088675245,119.38269728731869,34.595112111287214,东辛
119.20468489708506,34.575831314755234,119.20682309331798,34.5778981859081,振兴花卉城
119.22998941165527,34.43159012850149,119.23107698807883,34.432491271461586,董集
119.21802546239961,34.561154687331445,119.22048972856038,34.563288313059495,西凤凰山公园
119.20490894287913,34.58405176064655,119.20883966768272,34.58567924256143,御景龙湾
119.46516480007546,34.59171412965791,119.46682019137275,34.59350597082525,张圩小区
119.21386912791755,34.58232282456664,119.21545216775972,34.58372047562969,科苑南路
119.27979794140619,34.58469995464303,119.28129115814687,34.58581184466613,云台农场
119.46630717813211,34.58937931660277,119.46739662157216,34.5902802833594,幸福家园
119.41772509951382,34.58070661587495,119.41958120649565,34.58240458427686,二四二省道路口
119.45224859362173,34.58612331159909,119.45333800608427,34.587024288363146,香河新村
119.46753879572698,34.58676071682786,119.46862820397723,34.58766168313432,幸福家园
119.21976070444704,34.5865444060073,119.22296800520468,34.58806399675104,中央华府南
119.20711478136384,34.573440642045874,119.20822822018182,34.57466185785671,红砂路口
119.21526053876698,34.56535704594781,119.21640486116202,34.56650545361462,神州驾校
119.46010851917629,34.603507874521505,119.46133537690277,34.60465952541087,张圩小区北
119.22032723871192,34.58070783654966,119.2214167610219,34.58160896341337,合力铂金公馆
119.45480821226607,34.583426212264975,119.45589758743965,34.58432718769725,香河新村
119.20330088517477,34.56922630114323,119.20478021158513,34.57019899920024,福港南门
119.20671699721346,34.569334860183716,119.20812080394805,34.57034743919145,报业印刷厂
119.22491073087356,34.55149523579453,119.22599986885997,34.552396364168494,太阳雨公司
119.42831093447745,34.586913290453275,119.43168246305666,34.588589604561754,人文纪念园
119.21204738397549,34.56842446830198,119.21363851443003,34.569369531975255,海州开发区
119.2224488127103,34.588476185323,119.22396678388861,34.59033411363994,中央华府东门
119.40157134249183,34.6214370972655,119.40266125721992,34.622338102696894,山南
