min_x,min_y,max_x,max_y,name
105.70965057745778,35.97045083531254,105.71075962245254,35.97135236465311,
105.74785570619339,35.96701613889116,105.74896469371211,35.96791766107445,
105.7522379991342,35.96710057757802,105.7536393020846,35.96822432230063,
105.8050361876616,35.968378492815965,105.80629930835477,35.96953480717367,
105.77026745582349,35.96691939246433,105.77217354961394,35.968027908555854,
105.74494960868347,35.96660743856146,105.74605859122244,35.967508961404164,
105.7425120083518,35.966610938311874,105.7436209915544,35.967512461653754,
105.7605917116149,35.96647354017415,105.76170068828903,35.96737505979146,
105.74991750697455,35.96694183909837,105.75102649293072,35.96784336086724,
105.76179101098998,35.966585040308345,105.76289998891377,35.96748655965725,
105.75844230847999,35.96688233997994,105.7595512914242,35.96778385998567,
105.75484180686492,35.96693276964885,105.75680178734262,35.968055531497356,
105.77528248098746,35.968496925154355,105.7775155116771,35.969634005494264,西吉县汽车站
105.69885492604446,35.97402633601197,105.70018207685379,35.97495656410608,
105.76683707754076,35.96579922710428,105.7685867236843,35.96693407162319,
105.69614676587231,35.975431352386316,105.69730193330932,35.97660234744303,
105.73936245904434,35.96620873520235,105.74126413743826,35.967238865500796,
105.7053048184558,35.97136657330205,105.70651157784138,35.972462026607616,
105.71089518141748,35.96990603539337,105.71200421849271,35.97080756457228,
