min_x,min_y,max_x,max_y,name
16.73799724426719,41.16455986772961,16.739424057199997,41.16554523169633,Napoli-Pansini
16.910803896534194,41.102270320257404,16.912293420634924,41.103681741392975,Toscanini-Caldarola
16.83691828964834,41.099187627946485,16.83810851006723,41.10008797201507,Sassanelli I
16.749668769169087,41.04094593726481,16.750856933142103,41.041821762341975,Via Bari - SP1
16.77769813962615,41.10257391349317,16.778888460098543,41.10347428646857,Ortensie (M.Marelli)
16.806273591494424,41.09785902016571,16.8074638082259,41.09875937979595,84 SP1 (Nuovo Pignone)
16.88368510495659,41.09330500584904,16.88513509287415,41.09422859428007,Conte Giusso-Fanelli
16.731510208706503,41.168715328637525,16.73304768927613,41.16964567155225,Colombo (Lido)
16.905371045101933,41.10522003161262,16.906695655356213,41.106499067513624,Carabellese-Papalia
16.75901146448768,41.15079315727677,16.76030513171085,41.15224484253813,
16.822261804422165,41.123816660784136,16.823563993084992,41.12473223846865,Variante Europa I
16.87003484248195,41.094569636025575,16.87122495722856,41.095469963935855,"De Gasperi, 421"
16.764518470546484,41.15399471431345,16.765709729179644,41.15489508564832,V.Veneto-Palasciano
16.8039518377263,41.114803920917325,16.80514236199419,41.115704279044344,Dep. Amtab
16.839969805711444,41.08643802771888,16.8411597940038,41.08733837224266,Stadio S.Nicola
16.870457117281283,41.09730684830262,16.871679680063632,41.09855625162976,De Gasperi-C. Rotto
16.945733943377544,41.08344367808268,16.947743358224304,41.08440092215918,Triggiano - Centro commerciale Bariblù
16.61292813146185,41.1973081825042,16.61412026828731,41.19820861745805,
16.8736848941664,41.10006063739543,16.874875105543477,41.10096096256599,Einaudi (poste)
16.771234075755665,41.08725861071555,16.7724241239702,41.08815898924625,Ipermercato Auchan (entrata lato est-Flunch)
16.895225300154326,41.113383477472745,16.896913797972317,41.114591122279016,Japigia- Accolti Gil
16.732945853467196,41.165615968412034,16.734211747820847,41.16658413156587,Napoli-Garibaldi
16.857939519343212,41.11882793482619,16.859130080368875,41.1197282651353,Crisanzio-Ravanas
16.912278248932417,41.06219164447477,16.913467750771975,41.06309195548653,FSE e Locale
16.858878967162404,41.10243851292968,16.860145231686243,41.10365768678819,Pio XII-Favia
16.862871376256646,41.11271243560867,16.86406182345475,41.113612764352794,Salandra I
16.783228076257643,41.10978991541272,16.784418523466105,41.110690284549,Gerani (Esseciline)
16.989882233409986,41.07806196653942,16.991071966282224,41.07896223342159,Miccolis
16.751934312605247,41.16119126780743,16.753277387469033,41.162181032057305,Napoli-Foggia
16.78639273979594,41.14712341911566,16.78758385992688,41.148023780846046,
16.903295268139154,41.115143146267116,16.904485731565963,41.11604345369423,Ballestrero III
16.87333902107082,41.11921483880735,16.874529578638874,41.12011516115407,L. di Savoia
16.879416199226238,41.09971663884748,16.88060640048275,41.10061696111393,"Fanelli, Ang. Str. Barone"
16.929608492180524,41.06892600861496,16.932957598721405,41.07018959400223,FSE e Locale
16.803454091271842,41.10266923757139,16.804641909585538,41.10363376226877,Margherite(Ex Vv.Ff) fermata
16.691276527620424,41.10693985861582,16.692564673897934,41.10823294094203,Bar Luna
16.77904023543803,41.124231126138184,16.78032426589596,41.125167073582226,Rotondo-Cardinale
16.86706735607385,41.13013271072421,16.868356042099986,41.13142708897856,S.Chiara Fronte
16.864788608405437,41.087065534090314,16.86597859130597,41.087965865871126,Petroni (clinica)
16.77632335820636,41.08938571212368,16.777513441518696,41.09028608783808,Via Magna Grecia (Chiesa Sant'Ottavio)
16.868683595432515,41.13294023868522,16.869874404277734,41.1338405612762,Varco Dogana
16.814673891283153,41.11908981647626,16.81592660418073,41.12013648332135,Fuzio-Accolti Gil
16.78363217700531,41.07549217558003,16.78564092056298,41.07684992380891,Via Bitritto (fronte fotografo)
16.874433729263227,41.10488745403155,16.875711294054753,41.1066597812847,Via della Resistenza (supermercato Famila)
16.76694783719527,41.1526491386542,16.768622468720366,41.15403946154462,Diaz-Duca D'Aosta
16.93600183771578,41.097625953528315,16.937191961984503,41.0985262464329,Complanare Majesty
16.868192765228798,41.06380083881415,16.86941383656039,41.06468986110367,Umberto I 75-77
16.909945822065723,41.10489315989012,16.911246376420152,41.10583793970254,Loiacono-Pascazio
16.89451650289809,41.10997870461171,16.89662124744151,41.11235834633843,Peucetia-Salapia
16.888760063808665,41.0982384922146,16.890121735616702,41.09923300748771,Ospedale Pediatrico
16.779842171791813,41.12507920038922,16.781863729359586,41.12602309976649,Troccoli 12D
16.822039750683736,41.13537510277436,16.823972247992472,41.13630709749995,San Girolamo - Corrado
16.78388896645378,41.12357820896795,16.785947032094914,41.124516091361265,San Gabriele
16.762171860665774,41.15343527876725,16.763833338754615,41.154344921320934,Ten. Ranieri-Priolo
16.85190142254849,41.10717643237286,16.853091777164664,41.10807676758864,Cotugno-Mazzitelli
16.883075820871447,41.09046312628853,16.88437877902437,41.091436973582056,Fanelli (Green Park)
16.850653601953137,41.12404249817753,16.852487215374545,41.12676048409346,Brigata Regina-Lopez
16.587975955928837,41.204831177602024,16.589168243824126,41.20573162236029,
16.76826237030015,41.087757410031365,16.769452429426167,41.088657789930416,S.S.98 (L’Edilnova Pugliese)
16.869534480112556,41.091293122862915,16.870787626698522,41.093019376982575,De Gasperi (scuola)
16.852729370845523,41.11640788016967,16.854198528564268,41.1174750196438,Cifarelli-Colapietro
16.867087571125825,41.124773646601156,16.86964475059748,41.12646841955527,V.Emanuele-Sparano
16.908472448501573,41.10291988194074,16.90988393416818,41.10429235245633,D'Avanzo II
