min_x,min_y,max_x,max_y,name
101.98817219105716,23.597631779261484,101.98915100868857,23.598533820708152,
102.09944866934781,23.860573058525834,102.10042953090064,23.86147514144377,立新
101.98266018118709,23.598052106767003,101.98447061584677,23.599148294014494,
102.1513482744305,23.93280494214509,102.152329725814,23.933707057824588,
101.97665134120223,23.59714935922424,101.97805275864923,23.598320640230412,
102.00596590465823,23.70212358734658,102.00694549559717,23.70302561262292,元江
101.9891994925754,23.597346679669233,101.99017830717025,23.598248720300383,
102.0049694068413,23.701658587731757,102.00594899341418,23.702560612237747,高铁站(元江)
101.93660676968283,23.624148759689717,101.93758583006709,23.62505084028003,南溪河
101.99023027715448,23.605369716746125,101.99257857630542,23.607779696598175,元江县汽车客运站
