min_x,min_y,max_x,max_y,name
95.00279679471532,20.980786889361774,95.00396164839219,20.983888296486896,
94.86392153142437,21.132027264977484,94.86488406842626,21.132930334997013,
95.0357888928816,20.941321001220253,95.03675010695602,20.942223998754173,
94.82015118307956,20.893817741200078,94.8211122167754,20.894720858774733,
95.04294171055237,21.247032319485776,95.04390488928351,21.247935280488328,
94.93416276297893,21.153136327079658,94.936619918573,21.155980717633724,
94.90766002176105,21.200614180043196,94.90862297808584,21.20151721993117,Minibus station
94.85768349004175,21.175244165674425,94.85864630980926,21.176147234300046,
94.8719071856079,21.177822869481044,94.87287001424193,21.17872593049339,
95.00108573875194,21.027814672451747,95.0021464901372,21.030867994194875,
94.74716758060188,21.044984331189184,94.74812961925839,21.045887468785573,ဒေါသာဘူတာ
94.71800571546798,20.969366520192438,94.71896728439484,20.97026967978245,ဂျုပ်ချောင်းလေးဘူတာ
94.84283783815233,21.25166106595571,94.84380116169959,21.2525641340187,Myitche
94.89640733106036,21.192980632870864,94.89752576907752,21.194345766488368,Ok express bus stop & restaurant
94.96153956002121,21.10068358913852,94.96250183982175,21.10158661083586,မြေဖြူကန်ဘူတာ
94.92986069049334,21.156273855966624,94.93334323898367,21.15886206201687,Bagan Shwe Pyi Highway Bus Terminal
94.85788720284773,21.171303565516663,94.85884999700326,21.172206634457822,
94.80944980206421,21.198385054675047,94.81041279779058,21.199288145299477,Kyun Chaung Station
94.84715775030482,20.93776665037112,94.84811904954782,20.938669749603612,
94.81828728502263,20.893050440690512,94.81924831483248,20.893953559284306,Chauk Bus Terminal
94.7989142601498,21.148662649394126,94.79987693970597,21.149565750580443,Tant Kyi Station
94.87577619077156,20.86834769618048,94.8769940020338,20.87004666163346,ကြီးနီဘူတာ
94.96112291596468,21.11431588975045,94.96208528387825,21.115218910223916,stop
