min_x,min_y,max_x,max_y,name
-113.52941150478217,53.412500997804706,-113.52790849450152,53.4133990021521,9251
-113.5075022143153,53.45198799323382,-113.50599778497296,53.45288600672316,4549
-113.45758692730017,53.41228508755558,-113.4557574669884,53.413211812694705,78 Street & 22 Avenue SW
-113.43175520282985,53.41503985576815,-113.42900568259525,53.41635020583473,Watt Promenade & Watt Drive SW
-113.48701381973136,53.46668907584219,-113.4839704126777,53.46878799263894,Parsons Road & 34 Avenue
-113.50509332243038,53.466552690876185,-113.50323657057234,53.46771230928155,106 Street & 34 Avenue
-113.57731653510804,53.39990079356655,-113.57517036207466,53.401096505910985,9267
-113.58506828161217,53.306272039628524,-113.58153797144227,53.30933690549111,EIA Door 27
-113.52813846038161,53.44394879974119,-113.52663433890113,53.444846800215636,4265
-113.50480213434314,53.431176820337015,-113.50260586602606,53.43208417964404,9594
-113.5960326505552,53.396895682917474,-113.5937257529112,53.398298160339564,99235
-113.37002680343635,53.449652813699956,-113.36828698609446,53.451329285809194,17 Street & 19 Avenue
-113.45117536629645,53.448149761501135,-113.4483298605499,53.44991829576122,3026
-113.43136857095058,53.45983292305066,-113.429541933856,53.46094787698438,Youville Drive West & 29 Avenue
-113.53877505603481,53.40794586961555,-113.53559328526218,53.409953455280075,119A Street & 26 Avenue SW
-113.54933093628895,53.258830842063176,-113.54755534144685,53.261023107688594,
-113.48670526691306,53.44708084895596,-113.4838384066765,53.45043452792568,99 Street & 19 Avenue
-113.52952979068755,53.42711584223071,-113.52783740987465,53.42801805776061,9484
-113.59988482125958,53.39894319904542,-113.59818978205541,53.399850701022,99230
-113.41406979036273,53.44189768093673,-113.41240121386096,53.44327331833083,3164
-113.44193341263943,53.46153204195866,-113.44031858703573,53.46270995696805,3239
-113.43131347170771,53.45304397326035,-113.4288346224023,53.45414502319609,58 Street & 23 Avenue
-113.37142685754546,53.45012364763645,-113.36992234178143,53.45102175232148,18 Street & 19 Avenue
-113.40110325057749,53.45064895737352,-113.39959874874098,53.4515470425842,3179
-113.50565343091584,53.424547190525004,-113.50414996837405,53.42544520943198,107 Street & Ellerslie Road SW
-113.44712130921029,53.457979012661184,-113.44292972828966,53.45917976983277,Lakewood Transit Centre
-113.4852658454781,53.42104478862086,-113.48310866285816,53.42237121143237,9739
-113.4749571696592,53.40873607886163,-113.47345422964,53.40963412109558,
-113.42518218587378,53.44664638826873,-113.423318512907,53.44878234309751,3137
-113.46027336730937,53.45346357728116,-113.45876883199222,53.454361622676146,3588
-113.4837300938085,53.410389181965186,-113.48222710548815,53.41128721799197,9055
-113.48190816933985,53.42028628209406,-113.48040482995692,53.421184317863094,9402
-113.52292177364897,53.43886579755287,-113.52141782563547,53.43976380240401,4132
-113.40033174766413,53.44335433600097,-113.3981880647334,53.44469685073313,3254
-113.5354622679852,53.410124459568905,-113.53332784459607,53.41154594085623,9198
-113.41971244174445,53.420366220407736,-113.41704941145893,53.422040517072176,50 Street & Watt Common SW
-113.4323730662835,53.44914059823536,-113.42679698653572,53.45152514936011,3083
-113.47542277398033,53.312257971720484,-113.47392322532258,53.31315602823674,9369
-113.46513684810967,53.41287137585266,-113.46363375119216,53.413769424104636,85 Street & Savaryn Drive
-113.5717543236961,53.415842295184305,-113.56946378725752,53.41687500606275,9315
-113.51379946874613,53.42917432265136,-113.511639533033,53.43027867589794,9346
-113.4373986155837,53.42753731341179,-113.43572547748356,53.4290069861692,62 Street & 5 Avenue SW
-113.52595366543204,53.25052598435073,-113.52445633385916,53.25142401560609,9692
-113.5661478816833,53.26997019983737,-113.56464991759587,53.27086820011917,Leduc Common Discovery Way
-113.42573301413671,53.458801176791994,-113.42410018551494,53.45999802197649,55 Street & 28 Avenue
-113.40279123795929,53.455646258306466,-113.40128656135846,53.45654434165124,39 Street & 26 Avenue
-113.53952736495151,53.43891930331266,-113.53802343432824,53.43981729664407,4697
-113.5569837525497,53.30229609907001,-113.55548464673075,53.303194100886614,25 Street & 44 Avenue
-113.53867377250299,53.40411743919771,-113.53209667053306,53.40811312234422,9777
-113.4333742345913,53.42966610513532,-113.43170366742932,53.43066809483109,59 Street & 3 Avenue SW
-113.52303554003966,53.442629497876645,-113.52153145924461,53.4435275020802,4535
-113.454978214462,53.45817946788013,-113.45240029507035,53.45922353348463,79 Street & 28 Avenue
-113.39161939357217,53.447205554716284,-113.38934461504311,53.44820944626969,3674
-113.55013044424315,53.25011499272265,-113.54863315504133,53.25101300723402,
-113.5457655105315,53.303524242673575,-113.54407489695797,53.30461755739135,Sparrow Crescent
-113.55330881934785,53.26571614095804,-113.55159587548856,53.26716025829323,50 Street & 52 Avenue
-113.41390315357998,53.44634759741862,-113.4122876535152,53.4473821025221,3160
-113.53067194956121,53.40675794911752,-113.52795688766106,53.4081736508281,9219
-113.46795274628114,53.412857976802755,-113.46644965301992,53.413756023154505,88 Street & Savaryn Drive SW
-113.4529594279854,53.445683916255845,-113.45047543588197,53.447178098418306,3051
-113.42482583928866,53.44020639385744,-113.42264516341832,53.441295604412176,3072
-113.59175954219057,53.39967481869651,-113.59025705707603,53.400572781259854,99232
-113.5120012142157,53.45212899479068,-113.51049678507128,53.45302700516628,4423
-113.51112483665831,53.45902859501069,-113.50962016262865,53.45992660494623,109 Street & 29 Avenue
-113.53553847267439,53.40031896210802,-113.53368812517581,53.40123193803925,9565
-113.48048039888788,53.46632605143723,-113.47797869371944,53.467326149659606,97 Street & 34 Avenue
-113.40532786935006,53.451132071421206,-113.40310914074234,53.45214492964421,3178
-113.5104711781877,53.455699194534354,-113.50896662109956,53.456597205422604,109 Street & 26 Avenue
-113.48539678054034,53.44033811785523,-113.48295846469665,53.44180432813847,Parsons Road & 13 Avenue
-113.49072079327277,53.42425912843932,-113.48787682096817,53.42540027383321,101 Street & Ellerslie Road SW
-113.5353795415276,53.414782000046756,-113.53387645775429,53.41567999991002,9143
-113.45197830686735,53.41549101744028,-113.45015173622669,53.416846317034434,9149
-113.52668215362613,53.40754473850283,-113.5248184382634,53.4087310616945,9714
-113.55334539694307,53.26148999225528,-113.5505148229417,53.262805285764365,50 Street & 47 Avenue
-113.52546773939483,53.40085819593365,-113.52335886528788,53.40208980376228,9193
-113.50869908514535,53.444714993095175,-113.50719491414286,53.44561300686178,4184
