min_x,min_y,max_x,max_y,name
39.219572094088655,-15.1043272539399,39.22050270589577,-15.103423146042038,
39.29404721355,-15.14250204976184,39.294977986429124,-15.141597950220074,
39.425729787891804,-15.111527244426151,39.42666041207801,-15.11062315555576,Anchilo
39.302533272767306,-15.115530150487885,39.30346392721124,-15.114626049494039,Nagi
39.18705816922917,-15.161098052589761,39.18798903075755,-15.160193947392127,Batista
39.2948698122947,-15.143092549704635,39.29580058768436,-15.142188450277281,
39.27044287358853,-15.114551651802406,39.271373526392296,-15.113647548179538,
39.18572395278831,-15.168596152324184,39.1866548471985,-15.167692047657702,
39.24887928175717,-15.110437052743515,39.249809918225175,-15.109532947238437,Nagi
39.26485415752757,-15.113937021549402,39.26747196742819,-15.112912377434501,Nampula
39.23219608179205,-15.110158253311546,39.23312671819148,-15.109254146670402,Fayna
39.18397763161461,-15.178246451982552,39.184908568372315,-15.17734234799931,escolinha
39.130987629555364,-15.017711543086431,39.132185306676675,-15.016642036982125,Rapale
