min_x,min_y,max_x,max_y,name
-6.747045641275437,43.543397837264486,-6.7458087591124185,43.5442975626948,Hospital de Jarrio
-6.732769847584016,43.485831237152915,-6.731534152805286,43.48673096280631,
-6.50563349496738,43.372592602515304,-6.504400305458657,43.373492197442886,
-6.7670467168041615,43.23448150671762,-6.765816083574994,43.235381293241815,
-6.89436496113757,43.13408836084297,-6.893136239218423,43.13498823911709,Negueira
-6.696751693562241,43.26494393102935,-6.695520506829355,43.265843668929776,Montefurado
-7.011544230291465,43.345120144534945,-7.0103111700479275,43.34602005542553,A Garganta
-6.855728073961343,43.216652278640105,-6.854497726402501,43.21755212131974,
-6.72093085062747,43.53575184023811,-6.718822676637415,43.53712758699241,Navia
-6.73354908765452,43.25286161852317,-6.732318112730628,43.253761381436135,
-7.0190127950328565,43.361116043760795,-7.017779405305504,43.36201595619969,Busdemouros
-6.723722459781606,43.53640024396912,-6.722485740610132,43.53729995599007,Estación d'Autobuses de Navia
-6.591928934649587,43.313267668770955,-6.590696865760664,43.314167331187676,
-6.853294232984185,43.23256238061316,-6.852063567380329,43.23346221934667,El Salto
-6.706250747291225,43.53591564941619,-6.705014053103503,43.53681535054294,
-6.553250547572077,43.17721527093829,-6.552021252842233,43.1781149290202,Estación Autobús Cangas de Narcea
-7.013245802947411,43.20636804421614,-7.010940182128155,43.20947755266029,Vilarchao
-6.59597284066683,43.303779766685444,-6.594740959742562,43.30467943327321,
