min_x,min_y,max_x,max_y,name
78.36194163657034,65.95965059272096,78.3641391652097,65.96054680723608,Поликлиника
78.37181590450136,65.96485058947569,78.37401389727282,65.96574681048146,Школа №1
78.37598039790957,65.95793398757591,78.37817780386078,65.95883021238126,
78.21607330185874,65.90753364366132,78.21826610001115,65.90842975629384,Администрация
78.21475412066911,65.91152025327138,78.21705680542323,65.91308564660262,"""Почта"""
78.37738423635274,65.96399518742899,78.37958216541759,65.9648914125282,"Д/С ""Сказка"""
78.37879216245662,65.96119434143108,78.38406560158504,65.96239066347052,Стоматология
78.17923238030991,65.93040768877327,78.18179623125093,65.93148161137006,Вокзал
78.36275422168187,65.96230889258437,78.36495198009803,65.96320510737264,ул. Геологов
78.17617500898676,65.92723553821466,78.17910351513174,65.9329819304895,Коротчаево
78.19130234419363,65.92621268945902,78.19393613088293,65.92794400915442,Пушкинская
78.12773139005719,65.75672216888897,78.12991121184734,65.75761823106497,Ямсовей
78.19102377921173,65.9296450545276,78.19321842267848,65.93054114542718,
78.36809727361008,65.96099009058456,78.37029492816602,65.96188630937253,Романтик
78.17486383633451,65.94609982612117,78.17741129058669,65.9472954740728,Горем
78.18692104273424,65.92911489484183,78.19008651920369,65.93063130626052,
78.12167603734419,65.96480188352268,78.12387356459836,65.96569791643118,парк Тихая
78.19540098968592,65.91511760111943,78.19785079704658,65.91616209898007,21 Мехкалонна
78.19159813430647,65.92421970621018,78.19413343648007,65.92544369401985,Больница
78.19068558556812,65.91782315396235,78.19287921632043,65.91871924599246,СМП 522
78.1849887433579,65.91424970655795,78.1874955586957,65.91527429168687,
78.17731920697007,65.93750153651897,78.17971750317207,65.93883526270878,Путьрем
78.17096889801584,65.95152722252952,78.1737479889802,65.95313407439035,
78.18166923049903,65.91664713162338,78.1842974451408,65.9177355787588,
78.18526443910663,65.93156503133739,78.18780078240884,65.9331732677359,
78.19790755275714,65.918431651231,78.20010124912667,65.91932774872387,СМП 522
