min_x,min_y,max_x,max_y,name
34.53309751891357,58.59770747565021,34.53518468893956,58.59926882264637,
34.56635572202912,58.57666179151222,34.56808046620954,58.578040808425584,
34.58247426659324,58.506843204679654,34.58418973279358,58.507740995284344,Мошенское автостанция
34.31811272821576,58.82068527422575,34.319843871262634,58.82158312573972,Филистово
34.31464834605936,58.65851746222633,34.31637145342599,58.65941533773906,
34.585707587787546,58.48961990416776,34.587422211598714,58.49051769579623,
34.22844724158775,58.41643785282633,34.2309145450685,58.41743664834776,Петухово
34.570086742992395,58.474768399746566,34.5718006564005,58.475666200217496,
34.16453074409361,58.71331164059136,34.16625665544877,58.71420955937474,
34.578791596139105,58.48094800205852,34.58050580325017,58.48184579790551,
34.56380656783983,58.461309697450666,34.56551983155602,58.462207502513415,
34.06601983505411,58.651751821222,34.06774276452864,58.65264977874447,
