min_x,min_y,max_x,max_y,name
122.08120311692682,37.51790194452107,122.08274317847491,37.51924255563187,市公安局
122.11135675906603,37.50777760842594,122.11277374175009,37.508693091639806,市妇幼保健院西
122.11641192560346,37.512417972334916,122.11755617508881,37.51344102736073,市政府东门
122.1234560697127,37.51435810721474,122.12471613118352,37.51532369248779,戚谷疃西
122.12704586208847,37.48912889884218,122.12836364077327,37.4900485012128,竹岛办事处
122.06088401297056,37.52297570767437,122.06241657795485,37.52465099272384,双丰集团
122.0450848208704,37.519312116002624,122.04623847968867,37.520395683898165,龙庆嘉苑
122.13456937460991,37.457160408315985,122.13598932153663,37.4581143919349,永昌里南
122.10925454161205,37.50024338945291,122.11145355981267,37.50119791090472,市立医院
121.98886962135026,37.40290073855646,121.99026967752556,37.40391016087025,名流集团(南郊)
122.02158327817723,37.49991166724425,122.02296711705435,37.50116863287912,长安福特专卖
121.92986719448838,37.43714249060906,121.93099740565445,37.43804370935556,创新路
122.01716724699656,37.50777308368024,122.01829855313495,37.50867431628448,观海澜湾
122.14258957512128,37.51619168968573,122.14387722486458,37.51719551015708,黄泥沟
122.05982734154131,37.505508366438406,122.06113355741304,37.506550933509146,
122.0362426331391,37.520863318787995,122.03745306793094,37.52210588092311,高区财税局
122.12514519318313,37.47952178778865,122.12639570543426,37.48046401182227,十中
121.93112545760836,37.4209571023019,121.93255284397445,37.42208389764084,鸣球
121.98737166513902,37.42406527376272,121.98880113344796,37.42499332634751,鹿道口北
122.11049257010849,37.54589891226913,122.1117246298405,37.5468709876407,金海悦庭
122.04843804383539,37.50749957949869,122.04956935629191,37.5084008204661,东涝台
122.05127625049745,37.52392496847444,122.0524698497313,37.525085431169266,高区一小
122.12096436328252,37.51555902587426,122.12270413544867,37.51668087288649,菊花顶东(无线电管理所)
122.06196269477213,37.52555316732687,122.06311340698427,37.52673263261126,西文化生活区
122.04948624970534,37.52016957801444,122.05208265197768,37.521139822474886,迪尚生活广场
122.06878624834165,37.532952878810256,122.06991795178304,37.53385412115455,金海滩
122.0361493528483,37.51688518346222,122.03732244794975,37.517971715935516,迪尚凯尼公司
122.06347135553916,37.51887297841616,122.06460284458616,37.519774221548644,盛德丽景茗都北门
122.04880258376728,37.49994051282413,122.05024041752591,37.500864687291504,坤特服装
122.13470980329268,37.47128876594923,122.13584059682294,37.47219003401568,
122.04236351179661,37.48854125556817,122.04368908992258,37.489503943749774,威海艺校
