min_x,min_y,max_x,max_y,name
-5.437812069786702,56.0402670957871,-5.436067124579307,56.041164804150746,Fernoch Drive opp
-5.5521151961171755,56.0611047432215,-5.550125592461671,56.06232565704604,"Barnluasgan, B8025, Opposite Memorial"
-5.451328719480344,56.021678065470695,-5.449725879709714,56.022575734486914,"Ardrishaig, Glenfyne Terrace"
-5.448083322714052,56.013885407038124,-5.446476783447957,56.01474909203195,East Bank Road
-5.443389401630421,56.044145023762304,-5.4417486025147435,56.04504247576941,"Lochgilphead, Mid Argyll Swimming Pool"
-5.634105124476137,56.29068304872365,-5.632491274639167,56.29158055123249,Seaview Terrace
-5.43589232849388,56.17680144911029,-5.4341038798799906,56.17770115088596,"Ford, The Hatchery"
-5.433264354963138,56.03588412617188,-5.431625038528812,56.03683497357423,Lochnell Street
-5.362208854421923,56.02625048414789,-5.360533534220377,56.02731131550619,Port Ann Village
-5.4442954562479695,56.08588726781353,-5.442689942941222,56.08678493214409,"Kilmichael Glassary, Church"
-5.253134880904615,56.11541560853068,-5.251527918346515,56.1163133914284,
-5.56710871271802,56.02478010545474,-5.5655058864337095,56.02567769450195,Achnamara
-5.42925200355488,56.02992775870205,-5.427648795642047,56.03082544125571,Lochgilphead Joint Campus
-5.289912000435059,56.09448643791085,-5.288207001130675,56.09568336143056,Birdfield Quarry
-5.4864385806937115,56.13258457566709,-5.484806521019564,56.13361532380873,Kilmartin
-5.63616571083049,56.02858040642715,-5.634460787104839,56.02948039355976,"Tayvallich, B8025, At Carsaig House Road End"
-5.4377594695769655,56.036999630564985,-5.4361664271824255,56.03796116887406,"Lochgilphead, Lorne Street"
-5.450352778588545,56.01987307683894,-5.448634924132096,56.020772923158454,Primary School
-5.447107104807986,55.98199001930836,-5.445306401438219,55.982895480754394,Brenfield on A83
-5.5898007169004345,56.30794873414746,-5.588186082228786,56.308846265809066,Cnoc-achalltuinn
-5.530727374756363,56.07297949475606,-5.5289069250472345,56.07387770521423,"Bellanoch, B841"
-5.441394345079338,56.039192609038494,-5.4395371572166775,56.04017419035591,
-5.511358506185394,56.33087797538376,-5.509465989156,56.33183882337539,"Kilninver, Primary School"
-5.561354538808648,56.08849790809765,-5.559749060341664,56.08939549185905,"Crinan, Minor Road, At Cottages"
-5.427287102566435,56.039717782449934,-5.425596598225328,56.04066391750654,"Lochgilphead, Burns Brae"
-5.430601229228275,56.025141620177116,-5.428883167387743,56.02611537981441,
-5.557821977008319,56.090228106986835,-5.5562164221430725,56.09112569296989,"Crinan, Minor Road, At Canal Basin"
-5.476120751367171,56.25924884834867,-5.4741743399683935,56.26039445182408,Car Park
-5.4403487373430295,56.04231026477158,-5.4387410626134445,56.043261935166825,Lochgilphead Council Yard
-5.48303270912157,56.05985789400525,-5.481314796343973,56.06085100597549,"Cairnbaan, B841"
-5.451374298806258,56.01287129103172,-5.449651902306201,56.01377200896431,Burnbank Terrace
-5.449447626960371,56.01067616076017,-5.447110028517178,56.01198862734844,Brae Road junct
-5.6506140887694185,56.294244254952524,-5.64900011034016,56.29514174500349,at Turning Area
-5.339913901984586,56.06130908896371,-5.337979800925674,56.06222361117819,Hotel
-5.452155552093843,56.01534839516094,-5.450485554315493,56.016222503668814,Lochlea
-5.537644016916747,56.180427469531395,-5.535263372519017,56.18177933061786,"Ardfern, Craignish Primary School"
-5.615018960693706,56.29181694195172,-5.613405038427931,56.292714458004575,Balvicar Stores
-5.479057610444856,56.14737220122446,-5.47725339462551,56.148299797696495,"Carnassarie, Castle, at road end at"
-5.4467711936676615,55.98982793913272,-5.444998098753382,55.99087746086736,Brenfield Point
-5.552477275615921,56.23603470958426,-5.550490513398916,56.2369777908252,Arduaine Gardens
-5.503172276251537,56.12077118553679,-5.501408620720923,56.121764014469555,North Lodge
-5.4322956137834195,56.03877278570316,-5.43064347927901,56.03973751405634,Manse Brae Offices
-5.434670647595185,56.038799568860895,-5.432989457883589,56.039770431066756,"Lochgilphead, Oban Road, at Co-op"
-5.629579648467474,56.267931945434654,-5.627966750650586,56.26882945452151,at Ferry Terminal
-5.625762365615476,56.02430322626033,-5.624159633516944,56.02520077369584,"Tayvallich, B8025, Opposite Post Office"
-5.504872969667584,56.12191819096225,-5.503266029499718,56.12281580899492,
-5.422934415087892,56.03995175733832,-5.421330784110632,56.04084944261949,"Lochgilphead, Argyll and Bute Hospital"
-5.4524707906901195,56.08055422190488,-5.450845209580531,56.081585077911,"Bridgend, Dalriada Place"
-5.555980088924744,56.21047651512903,-5.55436951022097,56.21137408482775,Craobh Haven
-5.44881759204874,56.015451364172826,-5.447215007142453,56.01634903578479,"Ardrishaig, Chalmers St"
-5.534362536444791,56.216868508066575,-5.532751662707799,56.21776609189038,"Craobh Haven, Road End"
-5.542399560707786,56.07455060045815,-5.540794638449524,56.07544819949872,"Bellanoch, B841, At Landing Stage"
