min_x,min_y,max_x,max_y,name
47.08828775826184,-21.451727756595993,47.089252241569575,-21.45082484337782,Arrêt Bus 32
47.087662369506454,-21.448248856963993,47.08862683032502,-21.447345943009818,Leong Ku
47.08826777608496,-21.447348462783342,47.08935467497337,-21.446092462023465,Sorako
47.09078897196076,-21.443499548037728,47.09233030184209,-21.44131736120823,Antarandolo
47.10508943651505,-21.459922551282073,47.10605396331497,-21.459019648691704,croisement soanierana
47.092996073521334,-21.44207964263573,47.094237926222064,-21.440990357286672,Tsena Hafakely
47.05941215328512,-21.48093906330407,47.06037684654851,-21.480036136669767,Terminus Bus 21
47.099534366753424,-21.436908781962256,47.10075153394895,-21.435972718094828,Bateravola
47.08537259605946,-21.46071618665738,47.08652670378917,-21.459812013277713,carrière
47.09829550882536,-21.437284654476333,47.09925989100531,-21.436381745497496,pômpy
47.095767717549926,-21.44142222111864,47.09790594777886,-21.440393165732168,Kay
47.10665256502197,-21.45140235128584,47.10761703480798,-21.450499448687953,garage
47.07566013423828,-21.45785185990231,47.07662466559414,-21.456948940071527,Terminus Ambozontany
47.110385458572935,-21.465698417769545,47.11167543272474,-21.464775255773176,Andrainjato
47.06210156775193,-21.476794862761007,47.063066232081496,-21.475891937212843,arret bus
47.08967376477685,-21.45319399713804,47.091245974840824,-21.451053714455455,Stationnement Atsimo
47.085341889690795,-21.455206304368605,47.08852915560653,-21.453302982370452,Anjoma
47.306577231184306,-21.48149158864992,47.3075417686294,-21.480588811323464,Ampitambe
47.05838839870257,-21.467049564344492,47.05935300113119,-21.466146635629357,Terminus Bus 34
47.08409475525658,-21.455596672919565,47.08506654416605,-21.454519827059826,Poste Ambony
47.1142010121035,-21.437793049815404,47.11516538772589,-21.436890150158373,Terminus Bus 26 Beravina
47.1006436453159,-21.42726369946136,47.10181045598654,-21.42560130001188,Terminus Bus 29 Ankofafa Andrefana
47.11154859240048,-21.443537450281223,47.1125130074291,-21.442634549692567,Terminus Bus 39 Ambonifahidrano
47.10630164220506,-21.42787825265472,47.10726595762501,-21.426975347319086,Terminus Bus 33 Ankofafa
47.104196043102384,-21.427405553293273,47.10516035672785,-21.426502646680547,arrêt bus 33
47.26434466508592,-21.31423381098862,47.265308134731896,-21.31333098898501,
47.08922982908862,-21.45903726869979,47.09055027387412,-21.45752303146239,Arrêt TAXI Ville
47.107252514962795,-21.436263251926285,47.10821688486716,-21.43536034804751,Mangabe
47.109679388278806,-21.44461425076889,47.11064381155091,-21.443711349204907,Arrêt Bus 39
47.08424809212243,-21.471453056698646,47.085212707709225,-21.470550143275158,Terminus Bus 32 Ambatovory
47.069263104732364,-21.466224861284747,47.070227695100535,-21.465321938689094,Andalatery
47.09314810686137,-21.437397455962287,47.09411249296971,-21.43649454401153,Enfant de soleil
47.4275090650591,-21.51438384728797,47.42847373474472,-21.513481152685156,Andrambovato
47.1072566022009,-21.453362517196545,47.109074188592714,-21.451447060119705,baby
47.08377532682889,-21.46086225740576,47.08473987300285,-21.459959342568048,Circuit Rizière
47.1029755632312,-21.437497720313548,47.105076386755094,-21.435987043487835,visie
47.06200343702735,-21.467167603721435,47.062976063896414,-21.46629429622748,Tsara vin
47.203120093951426,-21.4215008241444,47.204084305870865,-21.42059797582925,Antsenakisoa
47.16358798801977,-21.41942403619387,47.16455221180572,-21.418521163779857,Vohimasina
47.09388620199888,-21.43894695566514,47.09485059783214,-21.438044044308675,bassin
47.0858206492703,-21.44980164211454,47.08770944122091,-21.448683238597532,Ambany Stade
47.10816261968516,-21.462785319622526,47.10920528236465,-21.46163068038986,Arrêt_38_Barrage
47.06072609943395,-21.4670434636789,47.061690700399616,-21.466140536294947,Tsenakely
47.08889486766199,-21.450361574523434,47.09089387008098,-21.446849843763182,Eaux et Forêts
47.096133451364125,-21.4545628541729,47.09709794846665,-21.45365994580089,Terminus Bus 39 Soatsihadino
47.087066726676234,-21.44503033475234,47.089213231060185,-21.443201369789136,Hopitaly
47.07840702394541,-21.461237058930767,47.07937157588675,-21.460334141043052,avocat
47.10249764017578,-21.45848014257534,47.10352096048733,-21.4574966574198,Arrêt taxi
47.108568355852825,-21.454372250567385,47.10953284397696,-21.4534693494064,labasy manga
47.1017124112798,-21.436860153506732,47.102676788550596,-21.435957246467083,fanotombary
47.34821034046237,-21.48302127516669,47.34917485934797,-21.482118524806623,
47.110285224293825,-21.434866492289007,47.111508775760875,-21.433951307673144,Croisement Parc
47.1047569530002,-21.446323358156665,47.106407372490445,-21.44484683079439,Ambodirano
47.07888824372033,-21.45527005911395,47.07985275611183,-21.45436714085989,Ambatolahikosoa
47.12490454398612,-21.429106147145216,47.12586885584243,-21.42820325282855,Terminus Bus 22 Ampopoka
47.07958978448393,-21.46470112571656,47.081645790857436,-21.46265731798196,Tsaramandroso
47.09233070923414,-21.44055694944158,47.093264289344624,-21.43963475030041,Adventiste Antarandolo
47.077018412189766,-21.464680459144237,47.07798298764251,-21.46377754082959,ambanimaso
47.11184731384858,-21.437038250543928,47.11281168598101,-21.436135349429872,Terminus Bus 28 SEMIPI Beravina
47.060911363017304,-21.47812256302877,47.061876036816216,-21.477219636945062,ambody letchis
47.11474652580767,-21.43367304987767,47.115710874021694,-21.43277015009611,Sud Plast
47.084980783470186,-21.44374915798015,47.085945216361516,-21.44284624199368,Terminus Bus 21 Tambohobe
47.258891673058955,-21.44685034733995,47.260244846441736,-21.44522210516152,Sahambavy
47.11239341680058,-21.466606048791615,47.113357983028834,-21.465703151182154,Cité des Profs Andrainjato
47.08991719331695,-21.44005447314611,47.09089790500811,-21.438655526819336,Sampanana Mahasoakely
47.07628755729872,-21.456638726499826,47.07731823963112,-21.455718447916052,Faritany
47.088500606205,-21.43716035731905,47.08946499362646,-21.43625744265479,Terminus Bus 34 Sahalava
47.38672147100376,-21.477836962837017,47.387685928803506,-21.476934237136216,Ranomena
47.08724530193461,-21.459794644627763,47.08891899748051,-21.458481255050682,totobato_ampitakely
47.066947299339446,-21.467648561870423,47.06791190049362,-21.46674563810341,Arret Ankidona
47.10506553697375,-21.443707997160345,47.10612301257586,-21.441953014649773,fokontany
47.05908734980294,-21.481966263341185,47.0600520500307,-21.48106333663266,Terminus Bus 21 Mahazengy
47.10065121352472,-21.440713368716896,47.10266149547122,-21.43928758041763,Travaux
47.103531731597904,-21.441425232426592,47.104727069227955,-21.43982666686342,mpivarokazo
47.08908657750325,-21.445949756676452,47.090051022328126,-21.445046843297373,Inter Photo
47.080996927842264,-21.45601016485938,47.082233324062926,-21.455069963326007,Rex
47.11894661505532,-21.437346148450217,47.11991098477368,-21.436443251523553,Terminus Bus 26
47.10592317437026,-21.448489851655207,47.106887625459755,-21.44758694831858,pômpy
47.10867011887141,-21.43520775156981,47.109634480958434,-21.434304848404,Am Tsena
47.10847795127422,-21.455755950519205,47.109442448555555,-21.454853049454584,Terminus  Bus 32 Soanierana
47.07786653316071,-21.4583852592398,47.078831066671526,-21.457482340734042,Arrêt bus 32
