min_x,min_y,max_x,max_y,name
57.54992812750438,59.158218499522015,57.55167667227277,59.159116500446146,№4
57.664402591882386,59.08961710426776,57.6661476078497,59.090515095700134,
57.664551398145875,59.07360790316517,57.66629560158644,59.07450589680269,
57.79128833266313,59.092916717150494,57.79303346701779,59.09381468281708,
57.80316099000518,59.090757618296614,57.804906009671,59.0916555816709,
57.668773108852854,59.08503980434786,57.67051789087755,59.08593779562002,
57.568282684251095,59.15787921846069,57.570871024890664,59.158851782447094,Александровск (Полиция)
57.47718032610855,59.18700688736373,57.47976787051384,59.188635158474234,Карьер Известняк
57.57863850230618,59.162754252266886,57.58060529649936,59.163735547368745,Центральный рынок
57.467686973208345,59.2448810992688,57.47033108882574,59.24762539864668,Всеволодо-Вильва (поворот)
57.44568006934632,59.22563556499317,57.448046250980035,59.22796816423262,Всеволодо-Вильва
57.59185877754729,59.16434570322923,57.59360762221279,59.16524369673885,ул. Чернышевского
57.59464508628709,59.16402050343311,57.59639391347187,59.16491849653498,ул. Ким
57.76730263226019,59.057252212103144,57.76904596743111,59.05815018786446,
57.762573267481955,59.32570573028436,57.76433033220566,59.32660366968342,Костанок
57.54543793628398,59.15159222948927,57.549942482883154,59.153563167703936,№4
57.65581365753708,59.09091040358106,57.65755874219844,59.09180839638688,
57.59027101996256,59.16267380298423,57.59201977979822,59.163571796983874,Больничный городок
57.573126826664314,59.162096332080544,57.5751710890167,59.163817367144,ул. Войкова
57.596177833559835,59.16609600370264,57.5979267661985,59.16699399626541,ул. Халтурина
57.56417237778797,59.155079489125335,57.57278090761234,59.15638299398795,Копи
57.65139378240312,59.08990080311485,57.65313881733419,59.09079879685311,Шахта Северная
57.662225631198105,59.06834450258677,57.66396956853525,59.069242497381126,
57.6737549216955,59.1553173097021,57.6755032780316,59.156215290265834,Луньевка
