min_x,min_y,max_x,max_y,name
15.916920954495502,50.48831757160403,15.91877554427279,50.48923052850902,"Hajnice, DPS"
15.804422007842467,50.44181855177552,15.809065689188627,50.443786142003454,"Dvůr Králové nad Labem, Vorlech"
15.783572043597403,50.6815371459625,15.78534576013951,50.682517052656124,"Velká Úpa, Vavřincův Důl"
16.098905912737635,50.42746170017083,16.10044278205416,50.428495299794484,"Řešetova Lhota, hostinec"
15.901692376437817,50.41542584391753,15.903615820977668,50.41660005574612,Dolní Vlčkovice
16.157797117055406,50.43165104489974,16.159275294559954,50.433390954950994,"Dolní Radechová, odbočka Kosná Hora"
16.226073385013148,50.709167164839315,16.227581713567467,50.71012823513761,
15.805601961938173,50.66394717382788,15.807060038727986,50.66502852565378,"Temný Důl, Veselý výlet"
16.228486631463774,50.50946108663272,16.230625372854437,50.51042701391889,"Bezděkov nad Metují, pohostinství"
15.906097390777447,50.54573459616614,15.907508609002862,50.54663380379788,"Trutnov, Bojiště, U bývalé školy"
15.756391789519657,50.44259685391722,15.75863371181687,50.44377374426141,"Bílá Třemešná, Spořilov"
15.852416293321623,50.60229176947082,15.85418180335297,50.60341323048433,"Mladé Buky, Faltisova"
15.841141837612652,50.603149942992616,15.842551559609632,50.60413965618346,"Mladé Buky, MŠ"
16.082251777747643,50.622678226167324,16.083665221988934,50.623577373796245,Horní Adršpach
15.82273264821994,50.44675877859061,15.824140951581597,50.447658021373584,"Dvůr Králové nad Labem, hřbitov"
15.908952746889977,50.66224040556255,15.910367452888275,50.663139594401464,"Žacléř, autobusová zastávka"
16.037012942264543,50.59857349206061,16.039159116038338,50.59991251378704,Chvaleč
16.231608458260514,50.54222817917043,16.233141638231213,50.54314942004731,"Police nad Metují, Ostašská"
15.73617998456122,50.57761277949272,15.737592215259943,50.57851202047166,"Rudník, pošta"
16.13607218505371,50.76260354520785,16.13748981466771,50.76350265475563,
16.066983780473112,50.53501743433542,16.06850281357933,50.53590626550103,Petrovice
16.058319878394315,50.431055433591744,16.05980802050301,50.43199346622755,Žernov
16.005107641483317,50.395640697491494,16.00651435827494,50.396539902472256,"Velký Třebešov, škola"
16.02023578460286,50.53862164704763,16.022798291837173,50.54173339673881,"Velké Svatoňovice, železniční zastávka"
16.239286002788035,50.64559510797663,16.240820698424862,50.64657229198226,"Vižňov, odbočka Pomeznice"
15.727868540807895,50.568748741224695,15.729420364972185,50.56964585871659,"Rudník, bělidlo"
15.895279198168508,50.57492150894334,15.896826794326586,50.576211565702074,"Dolní Staré Město, zahradnictví"
16.21696689840393,50.639353907930065,16.219392116535136,50.64065007705657,"Golińsk, granica Państwa"
16.025248898095867,50.50614629800942,16.026784399508887,50.50713680198317,"Úpice, Sychrov"
16.27029371801936,50.63040419333644,16.271784878292543,50.63129620654474,"Ruprechtice, hostinec"
16.148022897186095,50.4527597898639,16.149489501654095,50.45390910982746,"Horní Radechová, Dolní Rybníky"
15.706120827729071,50.476397924560985,15.707896270173086,50.47750317525125,"Souvrať, Josefská výšina"
15.82203009766085,50.56015569918826,15.823464201235186,50.5611920003664,"Vlčice, hostinec"
15.66316591239116,50.5868949863618,15.6645903920864,50.58811811357213,"Dolní Lánov, pod lanovkou"
16.26742136914223,50.62429200178423,16.270100324565647,50.62530069903892,Ruprechtice
15.846944266217042,50.43040491721154,15.848520734700994,50.43140468269531,Zboží
15.936969619689577,50.69766981185866,15.93838538008141,50.69856898810534,Szczepanów Górny
15.87431209039501,50.55205179277365,15.875723509392929,50.55295100719043,"Volanov, Oblanov"
15.789412976922517,50.420902004302135,15.79084281757973,50.4218640954232,"Lipnice, elektrárna"
16.281277027315102,50.6066833590397,16.282883568409815,50.6076084397538,"Hejtmánkovice, u dubu"
15.941314271579119,50.5707799462321,15.942935923696865,50.57169255384361,"Poříčí, Ječná"
16.16211619630885,50.49823623926125,16.16351789870785,50.49916246040056,"Rokytník, škola"
15.921126882269302,50.56659299966951,15.922538717507122,50.56749220029448,"Trutnov, Výsluní"
15.660095964431273,50.5581181706887,15.661507635408517,50.55901742927582,Klášterská Lhota
15.909744601642272,50.566835573244035,15.911185197393703,50.56788672628104,"Trutnov, ZŠ R. Frimla"
16.064442097444502,50.73330375378702,16.06602600270979,50.73421724619462,
16.189482272276482,50.42350622741555,16.190889727437064,50.4244053725477,"Náchod, Běloves, Kaufland"
15.922484530840915,50.5644967170343,15.924972644231266,50.56614993597516,"Trutnov, Lidl"
15.808800738364942,50.43225324506862,15.81034055742572,50.43315285488651,"Dvůr Králové nad Labem, obecní domy"
15.939558822591007,50.48801240254289,15.941386971893822,50.48895939785746,"Hajnice, rozcestí Maršov"
16.322734748486535,50.6123746161044,16.32448588501378,50.61339259504729,"Heřmánkovice, rozc."
15.784500308257059,50.49081515234171,15.78599628944742,50.49174334727225,"Kocléřov, U Studánky"
15.823258058191142,50.46062777841273,15.82466074000918,50.46158482129259,Komárov
16.211054862542813,50.65914034925849,16.21246933716188,50.660039450704744,Nowe Siodło
15.787924256720117,50.445181934315436,15.789547143349006,50.446188065442726,Verdek
16.054526491211952,50.721155429740875,16.05594290853002,50.72205457022279,Lipienica nr 39
15.694866225374605,50.487276868421304,15.696275774457384,50.488176131543135,"Mostek, autobusové stanoviště"
16.12379181441227,50.61491397590873,16.126498890447593,50.61590952824131,Adršpach
