min_x,min_y,max_x,max_y,name
9.339553837596613,60.95013805506713,9.341419165269603,60.951154944267955,Valdres Gjestegard
9.413488380899054,60.92282610306681,9.41703951823237,60.92529468764703,Aurdal kirke
9.438661193319474,60.94360111410956,9.440506806479318,60.94449888585995,Danebu
9.637123338982613,60.90857588320409,9.639371667658812,60.91008311459309,Robøle
9.485066098812055,60.84990881618489,9.487294593082392,60.85090329579811,Rusehøgda
9.370395411535247,60.921331878459746,9.372515590419816,60.92223612159818,Sesselberget
9.440182083518357,60.87382719891456,9.442104919688896,60.87491879960352,Bergei
9.227894091429341,60.98451736423591,9.230683901529517,60.985598632485775,Fagernesbrue
9.982131111637893,61.01747015134955,9.984278883625686,61.01851584864238,Haugen Synnfjellvegen
9.540279892538022,60.864010813050356,9.544907105937167,60.86561118064771,Tonsåstoppen
9.320661154299582,60.92711024273637,9.322718844187088,60.92808475689378,Midtmoen
9.473147139473692,60.858273886191576,9.475355840544657,60.85953611410571,Sofiebråten
9.467552927204158,60.83126164568908,9.469626079136873,60.83216835440181,Rødningsbakkin
9.38913719697076,60.91871125085239,9.391219802157492,60.919611749157724,Vinjar
9.27078374628233,60.9626498332091,9.273065256873023,60.963670165683475,Øydgarden Leira
9.63969364784781,60.88592349769503,9.642084364424967,60.886875502987685,Bruflat brannstasjon
9.632573448552607,60.9332081737131,9.634557559306721,60.934101826199566,Fagerlund
9.660914529795981,60.86432630944577,9.665520444967077,60.86553869482952,Sørum
9.418593992731735,60.921182364102016,9.420778306341727,60.922241349366764,Aurdal sentrum kroe
9.334482361888758,61.02170653482003,9.336508638955374,61.02293646373207,Nystølbrue
9.71327045750692,60.866321858101436,9.717792884543574,60.867507189022916,Lundejordet
9.502904199495328,60.856812206400626,9.506739998408522,60.85793483773595,Klosbøle E16
9.225093619814285,60.9673616571998,9.227807382666109,60.968279343043086,Bring
9.504071871076588,60.8257118182176,9.505873134290061,60.82663318120661,Haslo
9.857839479291954,61.02932986185971,9.859922522286988,61.03030913773638,Bergli
9.28480379902141,60.99085010537878,9.286831200957684,60.991747894591114,Sustjednet
9.490218120716603,60.8775590238774,9.492317675310783,60.87890917457849,Knutslie
9.276401825116757,60.97907178186979,9.278539176487003,60.98006821760017,Garlikrysset
9.263266953342914,60.99007025408488,9.265395051385736,60.99103674491782,Suskrysset
9.873361227589776,61.02790696697428,9.875220775117125,61.02890203254631,Kampebekken
9.63688511246921,60.905138146929744,9.639008872306647,60.90628585320446,Briskebyen
9.63448773067259,60.93052200635105,9.63641726519734,60.931715993282786,Svilosvegen
9.483718999107868,60.833976087625885,9.485523005959774,60.83488791192738,Hagegrende
9.549986956929049,61.026236198587405,9.551842046100997,61.027256801370505,Solbrekka
9.388804981078463,60.91615610943835,9.390649018743497,60.91705389053119,Aurdal Fjordcamping
9.372585232488605,60.93802986706562,9.375167766318473,60.93917513180686,Onstad Aurdal
9.569572922847833,61.03921579823818,9.571492065743916,61.04020620148443,Stølen
9.318703369927018,60.95994618321637,9.321093599936816,60.96147281750402,Skogen Leira
9.566959804627798,61.04298327323469,9.568884190578684,61.04392772671042,Smiugard
9.491021352506502,60.838144164951004,9.492865651065138,60.83918283500632,Holli
9.494785023978606,60.8858730544334,9.497167947348073,60.887368946257844,Bjørgan
9.61877165939402,60.87533797337435,9.620595348110491,60.87624202626841,Bjørknes
9.360133667895527,60.942676278195826,9.362163331485753,60.943646721573614,Anmarkrud Aurdal
9.707296684642353,60.86511607377898,9.710234310828081,60.8663939247877,Lunde bru
