min_x,min_y,max_x,max_y,name
130.85981028463942,33.54831265941252,130.8608869151456,33.54921414055215,歓遊舎ひこさん
130.6072749726393,33.747256013591716,130.60835422717358,33.74815758637347,
130.8564699634564,33.80790327751273,130.85754983632705,33.8088047224518,西鉄バス中谷営業所
130.63771219663158,33.53953998163077,130.63899620722918,33.541104092421946,筑前内野
130.65427785691816,33.650958059131874,130.6555077439855,33.65199444082659,
130.6770275774747,33.60412308848094,130.67888713396144,33.60677640439417,天道
130.86490148529674,33.50915213541234,130.86609951046992,33.51033996448489,旧英彦中学校前
130.80210027203103,33.66010945300314,130.80317832775984,33.6610109469616,田川市立病院
130.76447423896576,33.695679446352216,130.76555276082928,33.69658095361262,福智町役場赤池支所
130.85583407953237,33.56578313997389,130.85723604624977,33.567759472247225,添田
130.93865168340474,33.65018673199569,130.9403065076582,33.651443428418396,犀川駅
130.72422710804972,33.77864264273952,130.72530669174927,33.779544157225374,木屋瀬
130.69902248341938,33.7973672381629,130.70010231638244,33.79826876180204,鞍手
130.80503268451224,33.61201682744753,130.80696317590787,33.61369128722605,池尻
130.74574824632427,33.829443370664336,130.74697395406517,33.83042602916578,沖田西口
130.7802354203168,33.66736614813481,130.78131357947655,33.66826765182999,松山
130.72570556868774,33.75308474122212,130.7267848311113,33.75398625874277,筑豊直方
130.857250487266,33.56388275989169,130.85832731251924,33.564784240072974,畑川（医院前）
130.6391283253788,33.64562294943984,130.64063867687656,33.646593050841226,蓮台寺
130.65999806593643,33.651378752751334,130.66114193633618,33.652394747203616,
130.9483672771534,33.66107172842048,130.94971662545382,33.662272971599215,東犀川三四郎
130.9649256324464,33.70249106023949,130.96615160180525,33.70369856732785,今川河童
130.73216034100253,33.75779724310489,130.73323965879572,33.75869875686,感田
130.72421474401585,33.738162360901704,130.72562464128796,33.739456946819686,南直方御殿口
130.85965805595845,33.553116086330775,130.86078434461226,33.5542153131811,野田
130.65680094022548,33.65112646416262,130.65868976024893,33.65206213586118,
130.77081049715989,33.68665734723701,130.77188890263443,33.68755885272781,人見
130.76651694544915,33.62950554244616,130.76801149414095,33.63092289461734,船尾
130.7241146452363,33.78864874344467,130.7251943545627,33.78955025652021,楠橋
130.7059090477936,33.67754991003389,130.70719835251,33.678460289955034,目尾
130.7128994917492,33.76236700137612,130.71524917110358,33.76446244902834,新入
130.7072954269232,33.775567184231846,130.70900611773013,33.778243170515786,筑前植木
130.79468670350258,33.84628596477605,130.79576709628773,33.84718743518861,
130.71099561839955,33.80825674177342,130.7120755814008,33.80915825819148,希望が丘高校前
130.852529514784,33.70619203207654,130.8538291409219,33.70815411188985,採銅所
130.81587113018688,33.64148009945413,130.81968026219727,33.64274470580879,田川伊田
130.87551126873188,33.8079971824167,130.87659113104934,33.808898617547776,西鉄バス北九州（株）　志井車庫
130.7848384892602,33.65652804847447,130.7859165105327,33.65742955149031,糸田
130.66084544995567,33.58407269381298,130.66432296390548,33.585268419706125,桂川
130.85363780664028,33.650977105651855,130.85512583051593,33.652027223666536,柿下温泉口
130.84689503056052,33.57250935787703,130.8479719692258,33.57341084208766,西添田
130.72621443376383,33.822411946414285,130.72729456603463,33.82331345355054,通谷
130.78011388957214,33.67228834846439,130.78119211022116,33.67318985150039,豊前大熊
130.79930424100453,33.62969926966757,130.80100501043273,33.63152668279024,田川後藤寺
130.66500848293617,33.65207871965855,130.66608651687062,33.65298028030655,伊岐須
130.76488965741177,33.69885652946348,130.76638077434563,33.70072245361726,ふれあい生力駅前
130.5983461906067,33.55225110438936,130.59950810516452,33.55322120406841,
130.72399653189453,33.72693893890462,130.7250754679049,33.7278404610603,あかぢ
130.64476454153322,33.566223951575765,130.64608855758374,33.567998714096326,上穂波
130.73002176982735,33.76844556555088,130.73122702808536,33.76971073413463,遠賀野
130.82932241046663,33.647519454802726,130.8308390060329,33.64851820087137,上伊田
130.96330966642208,33.67886504035658,130.9645072089236,33.68024418707865,新豊津
130.70137122166062,33.668260986202085,130.70437032295308,33.67023873650901,鯰田
130.8604127229273,33.518021799589675,130.86215447991106,33.51945610015026,下落合
130.79631250348245,33.84636576518424,130.79739289630768,33.847267234780425,
130.85773811034696,33.55826308784795,130.85907708475773,33.559598312253414,塚原
130.74386292071196,33.827591947073216,130.7450580766764,33.82865655288315,下上津役一丁目
130.8600223038206,33.543012103446145,130.8615569893272,33.54534369587687,貴船橋
130.979825970751,33.71548998584098,130.98234418660962,33.71722388462907,南行橋
130.80643372677574,33.651535153454894,130.80751167301466,33.65243664650985,下伊田
130.59194887116334,33.77875271251578,130.5930285286511,33.77965428744942,自由ヶ丘南４丁目
130.7983149411241,33.66488515241255,130.79939305866716,33.66578664755222,糒
130.86221350644198,33.52477090468317,130.8633925932136,33.52600649486993,柳原
130.86372533610052,33.63708467477249,130.86497269322092,33.638396777912114,内田
130.79709455368058,33.64677335078794,130.79817244611095,33.64767484917684,大藪
130.68536185898537,33.640777223533334,130.68643974081917,33.64167877643172,飯塚バスターミナル
130.77569849256102,33.68265586738421,130.7770757064798,33.683693931963504,金田
130.79253203292072,33.68195135222762,130.7936103668711,33.68285284773712,後谷
