min_x,min_y,max_x,max_y,name
41.89615313416913,46.78584352052944,41.899467288317844,46.787147819710626,Ельмут
41.744975980861696,46.695330355062055,41.746282418591505,46.696229244893935,
41.75002956371817,46.696981657097936,41.75133603573396,46.69788054285801,
41.74224580164808,46.693482553888245,41.743552197805684,46.69438144606772,
41.86822698721492,46.39961947921572,41.869526212221864,46.400518320739565,
41.73975302096176,46.698237409191165,41.74219337621443,46.69919649144843,
41.75402604559095,46.69866665874032,41.755332553860356,46.69956554121558,
41.86819160130067,46.39843087910801,41.869490798136134,46.399329720847255,
42.108170986990785,46.7761252177172,42.10947921358717,46.77702398223784,
42.11343890405881,46.77446461549847,42.114747096518045,46.7753633844566,
41.913305959492746,46.479798803426036,41.91460703993301,46.48069759652891,Остановка автобуса на Ростов
