min_x,min_y,max_x,max_y,name
118.98391355394948,26.917430676253414,118.98498284733525,26.918785923560215,旧消防队
118.98240993446645,26.904975436493107,118.98392756534241,26.90616616280653,光华小学
119.07532835442801,26.892061660844583,119.07633464537841,26.892963939124243,龟潭
118.98585208441911,26.928378399941014,118.98712391490935,26.929297100136093,香悦大酒店
118.98545513659984,26.911338631918984,118.98655256371762,26.912606367644045,行政服务中心
118.98458195491457,26.91505866559667,118.98591564373163,26.916243134412998,漈头路口
118.98345672460125,26.918855319046337,118.98466987391006,26.91997288098445,万宝山路口
118.98808765052021,26.918153421407222,118.98959408058305,26.919813867611968,汽车站
118.98555151543613,26.909649673148937,118.98675928404009,26.910707626815434,烟草大厦
118.9845197445939,26.907057982822064,118.98574715754725,26.908001517317327,旧车站
118.97713848541805,26.900343977731193,118.97819651477155,26.90152182198857,屏城中学
118.9913649980271,26.93114612949903,118.99252220418786,26.93229727054152,锦丰公司
118.98129095130011,26.91203324111447,118.98231604587531,26.913566758831475,公园壹号
118.98287928751081,26.91446371291376,118.9840429132853,26.915422186801294,中心市场
118.995616784979,26.93459476977517,118.99664421538444,26.93570683011646,锦丰小区
118.99371854659755,26.932426534386078,118.99476055328346,26.93353726533891,上洋头
118.98505624039963,26.927056773040352,118.98609575952582,26.92815552683281,南峭路口
118.96994049246321,26.899208710070088,118.97116550943188,26.900147790051978,光明第二幼儿园
119.12199355312636,26.89958607493915,119.12393654413275,26.900650625816386,火车站
118.98414794079481,26.911878228196503,118.98528485933612,26.912863171718737,屏南一中
118.97554481526193,26.899004105723442,118.97669228583204,26.899933893897238,溪坪环岛
118.98034399802975,26.90333410717095,118.98168320274911,26.90427229289958,民政局
118.97210969036598,26.898942431748928,118.97326100881257,26.899978768251014,兴福新村
118.84992182560205,27.08534701211854,118.8509299742244,27.086249387850618,地州
118.98326483369479,26.92092758141111,118.98427156618285,26.92230831853305,城北加油站
118.98402739117788,26.924037191467626,118.98524710876175,26.925088908302072,佳垅环岛
119.03694546801476,27.02125235820604,119.03795293179454,27.022154641762768,中巴候车点
118.90160102218941,26.932429615713684,118.90260777763297,26.933331984255485,大碑
118.97838226523324,26.901802326742107,118.97973693778691,26.903180173376704,凤凰城
118.99971313591104,26.93730694408807,119.00072866435565,26.93835575584682,碧城香山
