min_x,min_y,max_x,max_y,name
110.46251831859861,29.351927645199954,110.46354848145538,29.352830154769322,
110.5514413917905,29.34766887869368,110.55271260738039,29.348772221224753,
110.47275351848161,29.391502447128484,110.47378408157142,29.39240495284078,
110.52977650288025,29.353991640667925,110.530806697167,29.354894159301395,
110.46630735997606,29.343636144359024,110.46733744007753,29.34453865561027,
110.55807083712551,29.34677893840095,110.55910096291886,29.34768146156837,
110.5718111849811,29.35691478003632,110.57355001415264,29.35809581879961,
110.56480968850393,29.34970874370431,110.56590851266287,29.351003156129533,
110.4286947860271,29.319200945570937,110.42972461403023,29.320103454398332,老磨湾
110.56959520180858,29.353643438172732,110.57062539823465,29.354545961796592,
110.46558032823864,29.170195832697015,110.46660867181474,29.17109836727238,
110.60740834899889,29.3636518367057,110.60843865104054,29.36455436326366,黄龙洞站
110.45631867443842,29.201189235475702,110.45734732561596,29.20209176449367,
110.43218314538376,29.307314744493144,110.43321285467323,29.308217255476123,
110.46492047573695,29.160674032103753,110.46594872431648,29.161576567865655,
110.45606240946258,29.348698924953712,110.4575807899091,29.349632475126896,百龙天梯上
110.48772784243076,29.361674945878047,110.4894883582894,29.362889552922024,十里画廊观光电车上站
110.56063898239047,29.347553681502884,110.5621416198987,29.348882218484427,
110.5467949006434,29.342521950311664,110.54783710104131,29.343781649633122,
110.47816531388737,29.372475045448443,110.47919568616508,29.373377554520815,十里画廊观光电车下站
110.45112039722605,29.187226292654326,110.4525444016532,29.188267806554045,
110.46677595220511,29.345173844428626,110.46780604784843,29.346076355540678,水绕四门巴士站
110.50463621848687,29.37114044350209,110.50566658156293,29.372042956467205,
110.53937203561692,29.35210478790284,110.54148276398044,29.353922395370088,武陵源汽车客运站
110.57466522539178,29.359962174832745,110.57614037444655,29.360874125158976,
110.59666013991088,29.365591237426518,110.59769046012966,29.366493762542824,
110.48777304266527,29.38645954571072,110.48880355738622,29.38736205425855,天子山站
110.4551229128576,29.260720043722262,110.45617578679635,29.261822256164237,
110.46266509444622,29.17702443337284,110.46369350560744,29.177926966596544,
110.42916934814463,29.313113476561135,110.43038138264593,29.31456324045992,
110.44939546059784,29.378927904918402,110.4532691415145,29.38038543235784,丁香榕路口巴士站
110.40735953964855,29.348718149279957,110.40838966041098,29.349620650689292,
110.43779244719322,29.34666764671834,110.43882255286326,29.347570153250928,
110.49363281037579,29.392773445727006,110.49466338967517,29.393675954242262,
110.45098616606339,29.142771231938557,110.4520142339914,29.143673768030848,
110.46366089566672,29.136604830574726,110.46468890438682,29.1375073693947,
110.41495722689166,29.33069192049016,110.41600457305393,29.331740879382682,龙凤庵下站
110.4417472875774,29.21372185627639,110.4428515139943,29.215083343573305,
110.57969574664884,29.364471138313576,110.58072605339338,29.365373661655777,
110.41799165136781,29.326295246901786,110.41902154869061,29.327197753067487,
110.45094568764516,29.133852054761345,110.45203221486938,29.134909045117713,
110.40579213959536,29.34875784941088,110.40682226046432,29.349660350558363,Yangjiajie Cableway Down Station
110.57013259676977,29.35463783820819,110.5711628032734,29.355540361761154,
110.50265193506486,29.367878343416987,110.50368226498512,29.368780856552316,三所路口
110.45791034091907,29.147703631750097,110.45893845913506,29.1486061682193,
110.48216913990913,29.38709674615176,110.48319966014296,29.387999253817494,点将台站
110.45966402060567,29.19188093459777,110.46069257944832,29.192783465371615,
110.55707663954767,29.346311038429924,110.55810676049681,29.347213561539412,
110.43123173129999,29.310137844758604,110.43226146875708,29.31104035521066,
110.42250088898169,29.361005286149698,110.42394254185237,29.362392951302798,往天子山
110.43957394294743,29.34748064663549,110.44060405710886,29.348383153333778,
110.56820579681195,29.35250576046904,110.5692744024274,29.353694339401468,
110.5543586574766,29.346992941154298,110.55557484166545,29.347973458461773,
110.46529162071471,29.171710332820403,110.46631997933869,29.172612867148988,
110.44966346704365,29.138711587298218,110.45108543394119,29.139649212837178,
110.46580785649181,29.16452213229774,110.46683614356157,29.16542466767165,
110.44424744182069,29.207931636845533,110.44527615823488,29.20883416312383,
110.43505183965792,29.34821444703598,110.43608196039885,29.349116952933294,
110.45426449409415,29.168076079210607,110.45929517292221,29.173454841483608,张家界西
110.4902915539876,29.38417214537839,110.49132204606366,29.385074654590884,
110.335409270737,29.284193051152485,110.33643872932964,29.285095548816738,教字垭
110.47977733270925,29.388564346422328,110.48080786734307,29.389466853546942,神堂湾站
110.45197911014502,29.194109235324664,110.45300768990977,29.19501176464472,
110.4582117353511,29.18895003450841,110.45924026470304,29.18985256546098,
110.3911047062412,29.355665551096614,110.39213489381999,29.3565680488726,杨家界
110.45837556989089,29.18202213402892,110.45940403016321,29.18292466594046,
110.5767822590361,29.362048338318914,110.57781254100644,29.362950861650432,
110.45200735941737,29.150684847814414,110.45372534201334,29.15165915249321,
110.60878825083785,29.36326953660528,110.60981854920145,29.364172063364066,
110.43015261293547,29.353614447784725,110.43118278712178,29.354516952184543,
110.46279920191884,29.175523233261664,110.46382759813486,29.176425766707695,
110.46190853107737,29.169688332934275,110.46293686897639,29.170590867035113,
110.45888916056741,29.18388293411607,110.45991763948665,29.1847854658533,
110.473461283563,29.318921342164103,110.47449111648984,29.31982385780521,梓木崗站
110.44801819054769,29.203672815564357,110.4491072122209,29.20520528433835,
110.41334331225517,29.33416494780868,110.41437328780376,29.335067452160573,龙凤庵上站
110.45141255920764,29.144141331998608,110.4524406408471,29.145043867970788,
110.53980669080825,29.348711575199083,110.54105530801209,29.34968332424629,
110.50552508996343,29.37679104382408,110.50655551008627,29.3776935561452,天子山索道下站
110.54742443033338,29.34827863915881,110.54845456971208,29.34918116081053,
110.46195203779438,29.168339732840124,110.46298036225936,29.16924226712927,
110.45993397430114,29.17032254048358,110.4609786249008,29.17122775938682,
110.53256691054065,29.35242784038173,110.53359708950627,29.353330359587584,
