min_x,min_y,max_x,max_y,name
112.11300046854906,35.25300923219225,112.11409953131405,35.25391076777315,黄背角
112.20286031594604,35.04019258952345,112.20560968336939,35.04174740744402,韩彦
112.19195167019922,35.0764492315699,112.19304832965513,35.077350768395455,北吴
112.238851195068,35.1487692448124,112.23994880478025,35.14967075515285,蔡庄村
112.1850013835166,35.11904923360442,112.18609861633838,35.11995076636094,左庄村
112.13429176676323,35.06032922112727,112.13538823309825,35.061230778838166,黄河三峡
112.23196673601925,35.148262007179554,112.23318326211083,35.14916799279583,太凹村
112.22987144066043,35.11187924053634,112.2309685591891,35.11278075942894,韩旺
112.22303123711335,35.14201924162586,112.22412876273687,35.14292075833941,茶房
112.25217134561,35.1267492454578,112.2532686542367,35.127650754507414,后五里桥村
112.16844152719352,35.09711922928544,112.1695384726636,35.09802077067993,上河村
112.22552169591802,35.066659202357336,112.22661830400644,35.06833079755384,三教
112.1262018734165,35.04413921866197,112.12729812644605,35.04504078130352,黄河三峡
112.16876144284807,35.109719230275495,112.16985855700895,35.11062076968988,下湾村
112.21599183063707,35.05317923382619,112.21708816921448,35.054080766139144,上冶
112.12987251592969,35.216300710203654,112.13157747919884,35.21778928997799,黄楝村
112.15646161102212,35.08424922640779,112.15755838883655,35.08515077355763,逢北村
112.19062134004575,35.125699235019795,112.1917186598085,35.12660076494555,逢石河桥
112.19660028415358,35.13121803661044,112.20075689898609,35.132650528683314,大路
112.22995119779068,35.14808924324779,112.23104880205867,35.14899075671747,椿树庄村
112.25316443953884,35.140020074641704,112.25472556279561,35.14098992566116,刘沟村
112.16724895572449,35.182100440969634,112.16896103261573,35.184239559691385,花园
112.15308112501192,35.156639231263064,112.15417887484679,35.1575407687023,后邢沟
112.16181191787886,35.14342623730358,112.16408808168312,35.144853761113794,洪村
112.24531592529586,35.119621187301405,112.24811407215107,35.12137881093124,五里桥
112.14176171583496,35.068159222881775,112.14285828402555,35.06906077708365,连坡村
112.25413120323081,35.14802924738189,112.25522879661554,35.14893075258331,郭沟
112.24588312103977,35.14574081223657,112.24772687614929,35.14715918749197,下燕庄村
112.18211141069565,35.11490923282463,112.1832085891597,35.11581076714074,水磨村
112.13186108977563,35.16127922826797,112.13295891008563,35.16218077169743,邵原
112.22727849613861,35.10184498313868,112.22848150673482,35.10334501658916,新林
112.1757314320883,35.111529231536295,112.17682856776786,35.11243076842906,竹泉村
112.2410677318535,35.1187244481515,112.2429322695072,35.12008555107106,五里桥
112.14043108321249,35.16249922970076,112.14152891664773,35.16340077026467,邵原
112.24937136889612,35.12318924470998,112.25046863095098,35.12409075525525,东沟村
112.18558134480904,35.12483923413052,112.18667865504587,35.12574076583483,左庄
