min_x,min_y,max_x,max_y,name
13.478628179897122,54.38106516202714,13.48013072800603,54.38199933739679,Dolgemost
13.345625502304873,54.27912989399051,13.347694535370888,54.28012701041849,"Groß Schoritz, Abzweig"
13.42345296858496,54.3623434536184,13.424988725540342,54.36327044608793,Ketelshagen
13.501983764428203,54.341084071804914,13.504383838947643,54.34296439747362,Lauterbach Mole
13.463592077491088,54.391830934646805,13.46520591853165,54.392738064754,Siggermow
13.084893031650818,54.312950237031636,13.086552662254645,54.31384256288592,Kütertor
13.091914430315063,54.29219668582768,13.09375816990767,54.29323031371785,Brauerei
13.34819411346975,54.25293589990912,13.349844987054823,54.253891399933835,"Losentitz, Abzweig"
13.044973090499438,54.28045702425416,13.046806612574256,54.28137137589339,"Lüssow, Abzweig"
13.241554343147026,54.29560449801175,13.243305857465188,54.2966095018309,Benz
13.184544880696563,54.44782364753608,13.186096918468376,54.448819752259354,Mursewiek
13.35937156523252,54.34054438642604,13.361048637293676,54.341447113582774,"Groß Kniepow, Abzweig"
13.260025505077934,54.14475412221695,13.261555695436323,54.145652477744825,"Jager, Hof"
13.060642544678895,54.29972767030654,13.062842932492172,54.301450675384515,Groß Lüdershäger Weg
13.41950316341368,54.41823941955898,13.422007419057891,54.4196756138865,"Bergen, Busbahnhof"
13.080181815215475,54.31621415126099,13.082256600550057,54.31829154733785,Friedrich-Engels-Straße
13.197434576932588,54.136832836801744,13.198964423599906,54.13773116315972,"Segebadenhau, Abzweig"
13.269618986228155,54.435331956426,13.271310044850429,54.436462882625776,Haidhof
13.348128024233016,54.46634129182287,13.349741176086479,54.46746760745175,Veikvitz II
13.378257115862695,54.292857806114995,13.379792884620798,54.29375619384741,Dumsevitz bei Garz
13.076690933152136,54.255605176507395,13.07822506741993,54.256503423453424,"Wendorf, Bei HST"
12.926528683549606,54.31046882170272,12.928064717069047,54.31136697825723,"Niepars, Schule"
13.195221705633765,54.19962953034606,13.198578218110452,54.20211148752337,Miltzow
13.452784355829317,54.46293585657107,13.454586538698505,54.463852143584916,"Ralswiek, Abzweig"
13.13502725815603,54.26570103412276,13.136720042275986,54.26692196437793,Devin
12.951440560495719,54.35396921793005,12.952978240117064,54.354867382030065,"Altenpleen, Schule"
13.078617447881086,54.21159857270134,13.080149952688945,54.212496827259464,"Elmenhorst, Kirschenweg"
12.95935395337709,54.35414731572819,12.960891647233339,54.355045484231944,"Altenpleen, Ortseingang"
13.382346085114747,54.379438287938704,13.384484908667579,54.38039651263828,"Sehlen, Unterdorf"
13.25269040042934,54.21553302927818,13.254223200089218,54.21643137068357,"Reinberg, Schule"
13.42317246954018,54.42106662718255,13.427228296380402,54.42221559390932,Bergen Waldstraße
13.045004795988158,54.317895089742464,13.046863497646601,54.318822210522804,Stralsund Hansedom
13.022831749492234,54.36983624840656,13.024468655579236,54.37073695058958,"Prohn, Kirche"
13.437402996628382,54.4105886222895,13.439128193947628,54.4117025777427,Bergen Putbuser Chaussee
13.074699418526608,54.318142734609914,13.076934772626888,54.31913406629268,An den Bleichen
13.414005409469485,54.412456637307926,13.415701490125407,54.413695661420476,"Bergen, Hosangweg"
13.238476386497497,54.35414813386065,13.240862979786494,54.35517129703305,Rothenkirchen
13.567442109039078,54.359325671539814,13.568980491389693,54.36022412842347,Groß Stresow Wendeplatz
13.151562259577656,54.144759769731394,13.153266343276636,54.14566513030654,"Bremerhagen, Hauptstraße"
13.429123301709735,54.40826190385992,13.43093660727176,54.40941009627412,"Bergen, Süd"
13.088220211101445,54.316934516536904,13.08997748896566,54.317833583417524,Olof-Palme-Platz
13.428512339599113,54.4065928658375,13.430083067188011,54.4074613337727,"Bergen, Neuer Friedhof"
13.518877846208854,54.39384095857514,13.521090961378516,54.394814642202455,Dalkvitz
13.472593731032504,54.35418480884158,13.474302074630636,54.35522199117892,Putbus Circus
13.139452165221481,54.32182651205889,13.143712956962139,54.32451132993966,Altefähr Bahnhof
13.020470030493383,54.375241300487794,13.02200857009952,54.37613949947274,"Prohn, Schule"
13.559881323888645,54.36693484023245,13.56259659451654,54.36808792552275,Seelvitz
13.16595645785366,54.22519165126691,13.16748954269092,54.2260899486944,Schönhof
13.595753082524613,54.36857403873567,13.597370724882607,54.36958066107764,"Süllitz, Abzweig"
12.965767121993457,54.301137475793155,12.969360780901388,54.30208302487259,"Pantelitz, B 105"
13.0900831706498,54.304542383979,13.091875134509243,54.30545761615677,Jahnsportplatz
13.261295564918173,54.447426247565936,13.262967140123031,54.44833585136501,Gingst Ausbau
13.148014821060025,54.32311367796713,13.149526982774324,54.32406652122746,"Gustrowerhöfen, Abzweig"
13.038446320228944,54.27222382157508,13.041395518386881,54.274715580644724,"Lüssow, Obstbau"
13.460190550304812,54.35034919718583,13.462110649656244,54.35124940277221,Putbus Park
13.072635951259079,54.23933581586314,13.074267947015526,54.24027308390039,"Zarrendorf, Alte Schule"
13.072432569210067,54.18355787222804,13.073964031360864,54.18445612773275,"Wittenhagen, Dorf"
13.077844624395919,54.31271616292644,13.080372074150029,54.31391483488895,Wolfgang-Heinze-Straße
13.21914849103768,54.20598203666321,13.220680909490527,54.20688036329838,"Hankenhagen, Abzweig"
13.573195630634833,54.380621796520494,13.575065351879239,54.38203950380486,Pantow
13.311457620391815,54.304879658334855,13.313067776357338,54.305835541630366,Zeiten
13.425425090983763,54.41288677713119,13.427455405316822,54.414045522619,Bergen Ringstraße
13.078731347214728,54.32039157225363,13.080606836713915,54.321766828081216,Knieperdamm
13.0320487083192,54.30591052518777,13.033999081992373,54.30686637534476,Kieler Ring
