min_x,min_y,max_x,max_y,name
-115.49789162458694,32.66716134162007,-115.4966682756293,32.66810115833717,
-115.46697660707898,32.64153551733701,-115.46591079309282,32.642437282628926,Mexicali
-115.49541390662588,32.66479346771677,-115.49428569347772,32.66585633224072,
-115.51062120135647,32.65561750925479,-115.50955519881047,32.65651929071125,
-115.46923290871717,32.64171681687345,-115.4681670914543,32.64261858309251,
-115.39777025743065,32.61926593069596,-115.39670474274872,32.62016766926985,
-115.55966414820385,32.79145107763524,-115.55790634037399,32.792729101654864,El Centro Regional Transfer Terminal
-115.52081924308351,32.645378706431195,-115.51975335708222,32.64628049353483,Tierra Blanca / Luis Alcerrega
-115.53385915801569,32.647368703926254,-115.53279324214861,32.648270496039835,Calzada Manuel Gómez Morín / Vallecitos
-115.51029375560725,32.66477150998041,-115.50922764455974,32.6656732899856,
-115.502877638209,32.8278000984358,-115.50133157546169,32.82928014684679,
-115.40136195988804,32.61952272992179,-115.40029644029094,32.62042447004404,Parada de autobús Masterworks
-115.33992804964201,32.56983194015451,-115.33886315054353,32.57073365981122,Thermo Kinuño
-115.55451836049983,32.79145577761003,-115.55324824161423,32.79269892231326,Greyhound
-115.48988163181804,32.661604513974424,-115.48881556835127,32.66250628599157,J.M. Morelos
-115.4071997998472,32.62257782736799,-115.40594579955719,32.62363967258823,Tufesa
-115.27628333233548,32.63746225986089,-115.2752176678576,32.63836394010464,Nicoya
-115.51360712702561,32.67666301015596,-115.51254087314115,32.67756478981007,
-115.55289437424045,32.78375320992095,-115.55182682592248,32.78465499004508,
-115.50785985550384,32.66485371048671,-115.5067937446635,32.6657554894793,
-115.38289092575464,32.58077153123289,-115.38182587442614,32.581673268732914,Pascualitos
-115.55611612076558,32.791415309831024,-115.55504847939704,32.792317090135036,IV Transit
-115.47009020219907,32.636072206839415,-115.46816033785693,32.63776566504111,Central de Autobuses de Mexicali
-115.50563091986982,32.826739622604784,-115.50456288029869,32.827641377361125,
