min_x,min_y,max_x,max_y,name
30.277408999637764,55.67265633589485,30.278997201242653,55.673553864060494,Паташня
30.566811657362134,55.77980009536344,30.568900834107147,55.781028404783484,
30.632605237683563,55.75845681848694,30.63419736308624,55.75935458147126,
30.359264000846533,55.67711081076216,30.362167185809685,55.67819989119862,Барысаўка
30.499974669748962,55.6918526577665,30.501563931060613,55.692750342190685,Сцяпанавічы
30.12510650975615,55.79895339388931,30.126707893241743,55.79995470534004,
30.2960602143779,55.75918290871197,30.297819177302635,55.76008019126257,Рудня
30.53587057592151,55.79095921679814,30.538004414478102,55.792224883396685,
30.121939858025396,55.88100021077443,30.123536342917014,55.88189758917961,
30.32509402304754,55.88575593393364,30.32669097782879,55.88665346602216,Большая Будница
30.42531451162453,55.77449967842361,30.42881897726604,55.77558862351648,Гаці
30.631275028082225,55.758965718955444,30.632867172688048,55.75986348100275,
30.449173159066614,55.6889815751138,30.450762241759207,55.68987922484298,Даўганы
30.42174589638516,55.68009282308465,30.42340909077538,55.68169037676143,Мяжа
30.411659698866575,55.85497670049993,30.413255501979872,55.855874299456566,
30.0785142603141,55.799321422014636,30.08010734063774,55.80021877793901,
30.47005574088033,55.82672607797462,30.47165045994564,55.82762372198235,
30.076262671111117,55.79887082288207,30.077855729841428,55.799768177071535,
30.193754251913678,55.78813618827053,30.195354850049934,55.78915331169318,
30.350532491585057,55.83770212114054,30.352127509280418,55.83859967881546,Дубокрай
30.512825325723814,55.732779092844474,30.514525375349645,55.7339705064492,Зайкава
30.554680120599727,55.62843863458734,30.556266880189128,55.62933636537024,
30.248755782337085,55.76839369119517,30.25065382132241,55.76937690770715,
30.155771406436088,55.631087820687846,30.161696633417048,55.632806788484984,Дуброва
30.553223714073912,55.62880433510183,30.554810486715418,55.62970206485575,
30.286303985904535,55.89931942863839,30.289006201131542,55.90085077124025,Пестрики
30.328635181208877,55.67828862446435,30.331246806801033,55.67933507705472,паварот на Максімаўку
30.560551285341305,55.733613740361776,30.562142315450693,55.734511459595886,Палова
30.2058984034811,55.64294286350007,30.20812379383192,55.64387063674598,Фралова
30.42944785806121,55.5906971747935,30.431032942766063,55.59159482516312,
30.210207493536863,55.926306239849204,30.212685709605278,55.927448857688134,Кошелево
30.32077339026088,55.8874901356437,30.322370410616948,55.88838766431206,Большая Будница
30.312759859483304,55.67843142323324,30.31434834138603,55.67932897672243,Рамні
30.360366272329845,55.76264673444553,30.362532632489085,55.76367886345479,Баркі
30.179803274095352,55.8343334847909,30.181397926825543,55.83523091516363,
30.364721318247646,55.585280075255156,30.367180768356643,55.58632702624733,
30.49994162415131,55.62820749375828,30.50230858020038,55.62945460565161,
30.4130759107443,55.85435349995268,30.414671690101653,55.85525110000381,
30.45649459606241,55.76565357819751,30.458086804764907,55.766551221759336,
30.148486090347983,55.79803110616169,30.150948217402977,55.79936639357533,
30.143945803014784,55.62587931176367,30.14642621477445,55.62744698893628,Вышадкі
30.509027753611218,55.80047556265759,30.510621447200762,55.80137323729968,
30.306754066374086,55.67828452543364,30.308342534497175,55.679182074521975,Рамні
30.383735840957197,55.67309001769126,30.387478960144545,55.67459607704363,Сячонка
30.101096887055938,55.800518750923686,30.102870916328012,55.80152734909476,
30.360210027224884,55.86982451999485,30.361806373639126,55.87072207996122,Лехово
30.009336608408894,55.74431851097665,30.011610417070525,55.746786287621106,Зарніца
30.220924532363775,55.88867227302202,30.222521468546756,55.88956972693287,
30.46962601532744,55.827988178216046,30.471220785498744,55.82888582174089,
30.407416693450056,55.77229247492056,30.409770608212128,55.77348342408715,Андрэева
30.507373647181414,55.8008394632484,30.508967353631114,55.80173713670886,
30.28667114247576,55.56773732602022,30.289054746459712,55.56875147515784,Прывальні
30.240889437978232,55.658507618310395,30.243265757756763,55.6595903793421,Чарныя
30.39877671066216,55.738885470304666,30.400793294267682,55.739878127955436,Каверзы
30.429932218218156,55.70107292707803,30.431702379555244,55.7023767717661,
