min_x,min_y,max_x,max_y,name
113.3565039954422,22.30952325400031,113.35763590548207,22.3104481456602,彩虹路东
113.22847408101522,22.040539303841793,113.22956401814793,22.041571296160054,北水旧村
113.26822267321971,22.09316118208739,113.2699612279125,22.09418571811026,创业南路中
113.40448227454677,22.075883060848177,113.40550452431854,22.077193739128585,金海东路北
113.28965320239135,22.216813693959708,113.2914450424968,22.218310632024913,井岸
113.08958348882217,22.273380188740465,113.09055351100574,22.27428301123254,官冲牌坊
113.1805799196805,22.097871205895057,113.18154868014072,22.098773994077952,美平一街南
113.20075072935131,22.327172127893657,113.20204326836529,22.32848747221025,新埠
113.31881321964667,22.223153957221555,113.31992508249184,22.22436454283943,田家炳中学
113.38236778996438,22.071658723300896,113.38376030777454,22.07362127621751,金海岸市场东
113.34450198847195,22.304801795347956,113.3457928089647,22.306152204762064,芒涌村
113.17972007054776,22.10306292029526,113.18076573157785,22.104733979538793,美平路口
113.27391371722915,22.26124305695551,113.27500288191462,22.26215414303625,大托市场
113.48189677254287,22.218375616718422,113.48325622287452,22.220130583442362,万雪汇冰雪乐园
113.36982496669687,22.2068475361248,113.3712418310122,22.208236464016075,西五围
113.13738174845568,22.181033426623646,113.13852175095472,22.182029173046605,新立科技
113.3573186457246,22.146321607237287,113.36127826479245,22.148384127800274,湖心路口总站
113.49485643711908,22.240360367743087,113.49730845344374,22.24341663324374,南屏大桥北
113.50036492104945,22.296103408711378,113.50161247815076,22.297134590713522,南中路中
113.46433737628435,22.148301139666486,113.46588612276715,22.149595160219544,
113.41061476774578,22.33951709229649,113.4115850320554,22.340419707675835,斑鸠埔路口
113.50789566138478,22.23570001961191,113.50886513840895,22.236602580360298,华发新城总站
113.3749694954592,22.069936358495195,113.3774177060286,22.071829340178247,金海岸中学
113.46277565429796,22.203812502341435,113.46374494549963,22.204715097630896,科兴路口
113.19375738303789,22.05119600730832,113.19472581678242,22.05209879266472,前东五队
113.35821528528129,22.283175658039497,113.35926811705501,22.284906241781666,神溪
113.50919402679219,22.29092207518766,113.51037867217748,22.292033724848796,三台石立交南
113.24343587694267,22.087133524529374,113.24440452287344,22.088036275443525,大海环三队
113.32003130792565,22.22805777264579,113.3212821960203,22.230420526835086,斗门妇幼保健院
113.1835144223881,22.047189832687174,113.18465647800352,22.04810766732368,前东三队
113.44274103596895,22.14868059249876,113.44370996383054,22.149583207473675,
113.44906729210817,22.263903991567524,113.45084231078351,22.265654508309257,联一村委会
113.42638814383903,22.3582614639131,113.42898275888638,22.360394634959178,通大百货
113.3839695815064,22.078577923434537,113.38563932103624,22.079699277095163,东咀
113.20650537158824,22.21686600136704,113.20817902616412,22.21791779917458,东兴
113.2652514508229,22.09554996036012,113.26624014899764,22.096614639455296,珠江摩托
113.35030347444163,22.33769149254984,113.35150272598472,22.338799507333935,南沙工业园路口
113.24030283255023,22.07051582264223,113.24127136726622,22.071418577330675,连湾七队
113.07713859063138,22.22599592601231,113.07836760853195,22.226924474076707,康复区
113.4745453910614,22.165187004222734,113.4755144087354,22.16608959574963,公交临时站
113.44160482943495,22.150469492213908,113.44257377036467,22.151372107758537,
113.49033221461721,22.290690857727395,113.4921980785986,22.293048342868158,沥溪
113.3389552487425,22.049164667432088,113.34008995088323,22.05019963256173,映月路西
113.4627401740456,22.205207285677925,113.46385932680337,22.206124714363433,市妇儿医院东
113.32971860941893,22.040845699145226,113.330894189734,22.041940400878712,公交临时站1
113.19134282459731,22.25687963443027,113.19249777281392,22.258149665554793,沥岐
113.18838472291985,22.06335792426236,113.18942817557422,22.064250275620587,东风五队
113.32347245994679,22.17278268610657,113.32490694153817,22.174150713780346,白藤湖中心小学
113.3183722630215,22.112287990368916,113.32085273528315,22.11373470700562,南顺路口
113.16991866123598,22.170829157801972,113.17089593850783,22.17184844218234,五山卫生院
113.1846646118208,22.062280715312582,113.18565448710109,22.063229984570775,东风六队
113.08714702360133,22.332293771966693,113.0882454759975,22.333202328045143,新涌路口
113.13466821992799,22.233424576346273,113.13579658037918,22.234409023528926,太康新村
113.23450475757623,22.367368780244075,113.23558394335713,22.368275619776604,石龙村口
113.37553339844261,22.094099167098772,113.37650200136265,22.095001832873873,金湖公园
113.12871083604264,22.088215889907968,113.12967956378284,22.08911871006514,大虎八队北
113.29545923464741,22.016564436969993,113.29642736516477,22.01746716300287,胜利路南
113.44314644077431,22.147319292560514,113.44411535902516,22.14822190741193,
