min_x,min_y,max_x,max_y,name
25.864278767631895,51.355889890811184,25.865714632655237,51.35678890915241,
26.05871463524709,51.26533675615974,26.06014776498971,51.266235843804374,
25.882837688510755,51.32224088535063,25.884272511771172,51.32313991461299,
25.855304908731952,51.35340359202113,25.856740691557416,51.35430260794242,
25.889887347268964,51.363185887434526,25.891323453011807,51.364084912529115,
25.86491480772062,51.35164768194437,25.866630247016978,51.35280366248051,Журавлина
26.30028174859469,51.31067880225865,26.30513208206993,51.31257941664338,Антонівка
25.940142269184765,51.314404883220426,25.942841553779335,51.31534836286612,362 км
25.877336186145612,51.3224788862131,25.87877101413771,51.32337791375054,
25.847163430050802,51.337904941773985,25.8503131626348,51.339133519762626,СМСЧ-3
25.888442903299193,51.31591450904141,25.892811291402523,51.3171374722681,Вараш
25.886267264337434,51.32722685682285,25.889787378343026,51.32908804763179,Зупинка
25.848363950730594,51.34970371411278,25.850135569420317,51.3512095271592,
25.831739447845194,51.29908191165242,25.8358889950073,51.30030770643772,Чорторийськ
25.841328286927183,51.33803602954077,25.843025324431384,51.33961243664426,Дитячий садок №7
25.992217499966245,51.31346506875269,25.993652100287957,51.314364131211235,
25.841859084948453,51.35204916183118,25.844044556776623,51.35371037833442,ЗОШ №4
25.842498595214046,51.3421930154712,25.844168593836837,51.34347999189301,Сітка
26.211182930117857,51.35361464490783,26.212618870081524,51.35451375505664,10 км
25.92134477374726,51.36101048255042,25.92278082652552,51.36190951741334,
26.337835439771272,51.27475982623645,26.33926896039536,51.27565897372826,
25.85050938466701,51.353316650490456,25.853876442819566,51.35497495548739,Джерело
26.30090412720528,51.31443593274214,26.302338872971035,51.3153350672225,
25.977962362159317,51.44386178079404,25.979401038100303,51.44476081916988,Половлі
25.86651421798886,51.327018288235905,25.86794918229727,51.3279173117277,
25.849932259126458,51.34561393885971,25.85174095104017,51.3470051283793,Берізка
26.223255572962533,51.267355936954786,26.224688827232878,51.26825506300971,
25.863886007156854,51.34991917772244,25.86546658257626,51.35106026823976,
26.186454171448258,51.431175218467104,26.188362991836275,51.43245197937541,Володимирець
26.14588843361584,51.1481987363906,26.147317966597672,51.149097863573665,
26.09833920821138,51.295539252946426,26.100993512605964,51.296680560196585,Жолуцьк
25.854469701246956,51.339360961713744,25.857737658998605,51.341197179178415,Автовокзал
26.011015824231578,51.37566377098135,26.01245237601872,51.37656282898267,
25.85040083532108,51.33257289118454,25.851835964969204,51.33347190877902,
26.082878099582768,51.408199164109305,26.084315700649743,51.409098235854884,
25.847267728664516,51.35508506533286,25.84968841702334,51.356137887021255,Липки
25.856621527128546,51.3574948927205,25.858617012618772,51.35865031807039,
25.995188991792155,51.305861732445706,26.00163489264716,51.30754961459751,Рафалівка
25.866728961436237,51.354433748456835,25.868346327351897,51.355844057868524,
25.858068619257654,51.33897829203621,25.86129736633728,51.34040212673416,
26.151623832482716,51.302281038131405,26.15443677851361,51.30327380849565,Желуцьк
26.049030322462315,51.25342215649486,26.050463077776776,51.254321243469214,
26.271423535190028,51.26927513213749,26.27285686499328,51.27017426782706,
26.340567333006458,51.275169226020836,26.342000867159484,51.27606837394386,
26.024689490632817,51.37762266929278,26.026126109614047,51.378521730671224,
25.852320573942073,51.34249362580452,25.854091174516448,51.344197204919425,Парк
25.855210090399808,51.335373090644765,25.856645309889295,51.33627210931879,
26.30075543517596,51.32033743321193,26.30219036500045,51.32123656675272,
25.891637016998963,51.32027738385768,25.89307178328071,51.32117641610598,
26.40866975266605,51.32912053909059,26.411098212480276,51.33004774438003,329 км
25.841881882749796,51.341049036440225,25.84354672862533,51.342048976311666,
25.844019816434002,51.34454152201715,25.84565826681597,51.345916204998204,
25.858363975730608,51.340429117848096,25.859989691642213,51.3419608913549,
25.858433909757814,51.35236579108525,25.860777971732098,51.35364971278598,Собор
26.140446822263527,51.426591894036655,26.142163162095073,51.42776392381186,"Автовокзал ""Володимирець"""
25.9069757559901,51.35596828429886,25.908411644286236,51.356867315664864,
25.862184999942983,51.351506481593226,25.864063126964602,51.35276567906837,
25.8596796988025,51.34290441013272,25.861184202708323,51.344014028612015,
25.84211215923627,51.34792449530036,25.843757330385635,51.349135204773205,Міст
25.787592293386076,51.29299677729737,25.790237418591385,51.294153585647884,Медвежка
