min_x,min_y,max_x,max_y,name
70.52175486107599,51.33078391887437,70.5241027316197,51.3317950821972,Акмечеть
70.34490385023021,51.488099236816424,70.34634374942695,51.48899816314651,Кара-Адыр
70.13575786280542,51.32707658573885,70.1376249281165,51.32835621453606,
69.98653718815402,51.37794103498126,69.98813740914981,51.379273564253545,Ондирис
70.12274964201784,51.32928634017985,70.12458424800799,51.33057576010943,
70.2236804730416,51.18986739245019,70.22511112665143,51.19076640751308,
70.54672286553439,51.448305975957176,70.54867307151311,51.44946604726202,Разъезд 93
70.48419556104302,51.272934647243645,70.48562863858307,51.27383355271872,
70.20699591534702,51.31482340620184,70.20893227573839,51.31613019407532,Орнек
70.15569909884975,51.32363858444007,70.15759679219569,51.324929015836794,Первомайка
70.66276155917058,51.34116629104141,70.66419664040907,51.34206510892019,Тасты
70.32593607781354,51.31253317770983,70.32797491872775,51.31375082193796,Жамбыл
