min_x,min_y,max_x,max_y,name
73.21145947358421,34.13995768990192,73.21346992485499,34.141306885763214,General Bus Stand Abbottabad
73.21388360728838,34.1449411843035,73.2149677929224,34.14584261566104,Eid gah road
73.21910293947171,34.15531448378397,73.22018726073851,34.15621591618055,muree road
73.22932627738128,34.18019228311289,73.23041092282794,34.18109371685165,jhangi
73.26783063627262,34.47097456825702,73.26937648859298,34.47232432399914,Shinkiari
73.21578188381305,34.14852828410044,73.21686611639754,34.14942971586407,Karimpura suzuki stop
73.21932244569231,34.15708974703874,73.22077665445906,34.15819665262297,
73.24456745922919,34.19795388071842,73.24565234097837,34.198855319246164,COMSATS Bus Station
73.46315260476277,34.36817004369967,73.46423979542007,34.369071556265325,General Bus Stand
73.23650906760217,34.19701348260203,73.23759393260634,34.19791491736251,mandian
73.23518883139589,34.23392528563889,73.23627416881303,34.23482671432563,Ferozabad
73.2385542260757,34.2034037825757,73.23963917413262,34.20430521738886,ayub medical conplex
73.24398372589415,34.2187897823926,73.24506887431363,34.21969121757194,Meerpur
73.22372636328303,34.167019883512054,73.22481083692675,34.167921316452485,supply
73.23662910835905,34.23745008554838,73.23771449184972,34.23835151441614,tarhana village stop
73.23630003220077,34.26489978764914,73.23738576800825,34.265801212315374,Qalandar-abad stop
73.26295175310231,34.166826074007325,73.26403624710284,34.16772752595732,town ship
73.22088249741951,34.14616258267489,73.22196670279047,34.14706401728966,DHQ
73.26978350815057,34.46842439460028,73.27087189205601,34.46932580536425,Shinkiari High School Stop
73.25795313072423,34.17055077547886,73.25903766948156,34.17145222448577,bilal town
73.23457949923166,34.19216188271406,73.23566430097702,34.193063317250484,Deawoo Bus Station
73.19947020490844,34.34848760284692,73.20055699530559,34.349388997117444,Mansehra Bus Stand
73.19756552591807,34.34531930308596,73.19865227429615,34.34622069687844,Faisal Movers
73.23928372007036,34.204307982465295,73.24036868013783,34.205209417499276,ayub medical complex
73.2181533067436,34.14482888324613,73.21923749346666,34.145730316718414,college road blazer
73.24055667397447,34.22704278382962,73.24164192623377,34.22794421613495,Mosa di hati stop
73.2640648129805,34.15740957304872,73.26514918722445,34.15831102691593,nawashar
73.21382646675627,34.14284627928533,73.21544011006938,34.144548696120125,Springfield Travels
