min_x,min_y,max_x,max_y,name
19.37561215331071,54.1636666106102,19.379770094547347,54.16603025191022,Nowodworska
19.44164374735241,54.14499827371161,19.443176561310615,54.146363726222674,Rawska - szkoła
19.389191242064207,54.180574802521775,19.39153004111525,54.18215309813565,Mazurska
19.37835505977294,54.21487138191327,19.379888340326485,54.21584211804917,Nowakowo 2
19.341285411639902,53.926163916250694,19.343229194180843,53.92833269148522,
19.322128771584943,53.93058956076055,19.32459512778131,53.931836637513165,
19.699609036557636,53.979569523421496,19.702245253406733,53.98222002056213,Zielonka Pasłęcka
19.498922406579723,53.91030955158892,19.50044419385798,53.91120804837394,
19.615761279353624,54.21489675139839,19.617294321057216,54.21579524856505,
19.52784946022491,54.13631796269105,19.529379540210016,54.13721643727201,Przezmark Osiedle
19.164675979156776,54.066761739698734,19.16620322138318,54.06766006026255,
19.415534863104543,54.19791349081475,19.417067137365233,54.19881190914781,Sulimy (EPT)
19.438079486179753,54.19737810495047,19.43960950529519,54.19835679463352,Bielany - osiedle
19.3867304923869,54.19465319326734,19.38918212172409,54.19583775021259,Zakłady Meblowe
19.124793566614475,54.122795554037324,19.126322833939007,54.12369384592373,
19.478834342018686,54.127862469623174,19.480443258339683,54.129009929770206,Nowina - sklep
19.332172818043862,53.94053429003903,19.333695582443287,53.941432709923085,
19.391292302376947,54.176499606625576,19.393218761285663,54.1786199250709,Browarna - Zdrój
19.39091071152307,54.21553322402724,19.392549696159257,54.21656357583831,Rubno - pętla
19.333410387704745,53.93118748905328,19.33493281278178,53.93208591090884,
19.411724435202807,54.17284124761789,19.413570751461503,54.174125752638545,Beniowskiego - Osiedle Marynarzy
19.48487516465761,54.21268447720986,19.486408035792007,54.21358292275303,Jagodnik - wieś
19.39019486451546,54.17915056724823,19.39208390965371,54.18049054070083,Browarna - Browar
19.408548476877417,54.14363381451058,19.41018643233656,54.14469758531113,Skrzydlata - pętla
19.810836209519803,54.085391207312455,19.812364590830494,54.086289792651705,
19.417983458562805,54.182418530698364,19.42148883942463,54.18336246961499,Niepodległości - sklep
19.661957991454727,54.07242583209339,19.663485808939125,54.07332436787019,Pasłęk / ul. Steffena
19.406438478395774,54.15551672297404,19.40812915923789,54.15678849861062,Plac Grunwaldzki
