min_x,min_y,max_x,max_y,name
76.6885405116727,11.808641522211534,76.68945808821378,11.809545477773476,
76.85836834041082,11.995614469932306,76.85928645946392,11.996518330052348,Badanaguppe
76.79174262606178,11.815177447311017,76.79266017381775,11.816081352673908,"Bus Stand , Terekanambhi"
76.73151845843432,12.083890141226522,76.7324369414488,12.08479405875813,Chinnadagudi Hundi
76.74904227776612,12.075067345167431,76.74996072211583,12.075971254817212,Narasambudhi
76.83412070320644,12.013867964315704,76.8350388966699,12.014771835668949,Konanur
76.93352078192453,11.923577687367978,76.93443861794526,11.924481512616703,
76.6847145684672,11.809124499167673,76.68808748019967,11.8119115130554,Gundlupet Bus Station
76.9323619638354,11.934148687396021,76.93327983603447,11.935052512588639,Chamarajanagar
76.79412155571521,12.03584595496763,76.79503984416378,12.036749845017019,Kavalande
76.93951479202097,11.923254708602343,76.94112248971918,11.924873521690005,Chamarajanagar KSRTC Bus Stand
76.89998552159125,11.954052879435743,76.90090347828077,11.954956720548923,Mariyalaganavadi
