min_x,min_y,max_x,max_y,name
33.29674181080541,57.23893494888417,33.298398589088364,57.23983325108333,Чёрный Дор
33.34110923090078,57.30494725557558,33.342768968976635,57.305845544391936,
33.2573606345089,57.361923413731084,33.25921036165526,57.36325438530876,Мошенка
33.645133160627545,57.43453227999795,33.64744207985917,57.43588726145326,62 км
33.13270308146563,57.25321804507167,33.13436051848666,57.254116354895956,
33.45757611027145,57.399338268737985,33.45924008956323,57.40023653122942,
33.18561950230441,57.167494540057135,33.18727309762934,57.168392859910426,Покровское
33.41961779870814,57.314967772122806,33.422050054923005,57.31622207016377,82 км
33.538747730946795,57.4737148796194,33.54041506885769,57.47461312034791,Гачки
33.11314964901805,57.218075910117946,33.115002062521626,57.21919178989654,Сады Пачково
33.32308963036934,57.2826863531533,33.324748369514694,57.283584646814234,
33.513048519443416,57.37116993131435,33.517887444446636,57.37335293306493,Горовастица
33.315375310662,57.247936682361896,33.318904351433126,57.249758920185606,Чёрный Дор
33.14787594889061,57.19716675400782,33.149676748700784,57.198424845127555,Залучье
33.34076426070615,57.303622455464165,33.342423939171404,57.30452074450333,
33.182609721994055,57.17556464056246,33.18426367794071,57.17646295940509,
33.115281376577656,57.2343643874655,33.117402225221966,57.23527581265862,
33.111247552674676,57.2232552425541,33.11290364728535,57.22415355741353,Пачково
33.197448477632875,57.387067244863246,33.19927803102639,57.388118155132275,Красуха
33.57604269821361,57.46659998195907,33.57770970157746,57.46749821800814,Королёво
33.15260190930343,57.189589373272135,33.15431473304249,57.193077826504336,Заселье
33.07328216941489,57.240314843298414,33.074939030558646,57.24121315666922,
33.192692976741625,57.1668791626245,33.194805365499555,57.16822486888789,104 км
33.337975084228994,57.253638851738565,33.33963251564994,57.25453714822891,
33.26719134224228,57.3041910524351,33.26885105766164,57.30508934753251,
33.27379348820263,57.22648574708914,33.27544971169943,57.22738405287837,Белкино
33.68470532104849,57.347269782781986,33.686366878705115,57.348168017184946,
33.120708928498296,57.246181064109635,33.122397881329036,57.247552035807445,
33.18152524604366,57.17448544045756,33.1831791538915,57.17538375951002,Сорога
33.457728011335014,57.50921397662924,33.45939698849846,57.51011222333824,Ходуново
33.411532170968066,57.36550876356418,33.41319462888353,57.36640703640327,
33.6022901682966,57.481174838012315,33.60398512358284,57.482132561672735,Ново-Козьяново
