min_x,min_y,max_x,max_y,name
101.06978125364499,4.539885459984289,101.07068214622531,4.540789540009695,Pasar Bina
100.97557954571228,4.362093231932043,100.97687639309677,4.363434992616724,Hentian Seri Iskandar
100.96140293717674,4.35262162739174,100.96230366270048,4.3535257726025245,Hentian UITM
101.09840036344585,4.537372868226044,101.0993012364227,4.53827693176793,Seri Margosa
101.0469373147085,4.591889454115483,101.04783828516321,4.592793545878439,Kg Buntong 3
101.04247468946969,4.469049551318307,101.04337551040243,4.4699536486757765,
100.96889453800166,4.354655729458275,100.9697952618751,4.355559870535983,
101.02628888581705,4.467578546732776,101.02718971405606,4.468482653261315,Tmn Anggerik
101.07476534647114,4.553733561590172,101.07566625339885,4.5546376384037925,Petronas Pasir Puteh
101.01026736439721,4.495271442589031,101.01116823547687,4.49617555740503,
101.05720861725086,4.616527517222245,101.05840488259626,4.6176006828661915,CIMB Bank Silibin
101.0994852126315,4.608603366922696,101.10043078757569,4.610151133014618,Kg Kepayang
101.0419573880752,4.471094451196927,101.04285821179693,4.4719985487971545,Arked Batu Gajah
100.97620683466945,4.3636017315664155,100.97710756520686,4.364505868427829,Bandar Universiti
101.09575233465516,4.582360468020236,101.09665326521352,4.583264531973679,SMJK Perempuan Perak
101.07157006648939,4.593061843548641,101.0737703395717,4.595085216696884,Stesen Bas Medan Kidd
101.10486854278444,4.573593370565586,101.10576945708367,4.57449742942834,
101.07769541710174,4.602038563042453,101.07859638276804,4.602942636951446,SM St Michael
101.07851549338677,4.401888864224569,101.07977098953296,4.403204914233449,Kota Baharu
101.09404633391543,4.582753067529466,101.09494726595337,4.583657132464451,Quest International University Perak
101.05449330626001,4.608739056478062,101.05539429361126,4.609643143515835,Tmn Rishah
101.07443971878833,4.597868362052148,101.07534068108168,4.598772437941753,03 Ipoh High Court
101.08075072330281,4.593564463816409,101.08165167656679,4.594468536177503,Hugh Low Street
101.07828701030408,4.6127035973887285,101.07960479008997,4.614265002614942,SMJKC Yuk Choi
101.05814600673844,4.60962785753118,101.05904699313255,4.610531942462712,Unit Selenggaraan TNB Silibin
101.06466371980638,4.591792059169022,101.06556468006424,4.592696140824895,Caltex Sungai Pari
101.04109604207785,4.545394351874839,101.04199695779427,4.546298448119148,SLEI
101.08586302086646,4.599788065372406,101.08676397900284,4.60069213462149,Jalan Dato' Seri Ahmad Said
101.04151748599082,4.474303251111844,101.04241831388134,4.475207348882234,Batu Gajah
101.03270140700133,4.484334880223477,101.03396729259518,4.485574519874594,SMK Sultan Yusuf
101.06883143759961,4.536636742888455,101.06974826192517,4.538111957115722,Tmn Desa Aman
101.09489002454131,4.598090167968279,101.09579097532742,4.598994232025618,CIMB Bank Greentown
101.05369526049795,4.521406555153644,101.05459613937344,4.522310644840368,Pengkalan Sentosa
101.03488007828685,4.483840049352899,101.0357809215857,4.484744150641171,
101.0522100213293,4.583709355511205,101.0531109785421,4.584613444482726,Klinik Kesihatan Buntong
101.06181015132765,4.539952557701074,101.06271104854318,4.540856642292908,Desa Pengkalan Mutiara
101.0471800318964,4.564518853839596,101.04808096797532,4.565422946154361,Pasar Menglembu
101.09335339864342,4.588836984455169,101.09516820057097,4.5899525158506105,Impiana Hotel
101.08671786230398,4.533762764790128,101.0876187375653,4.534666835203858,Masjid Al Hidayah
101.09556927183712,4.6021137921020125,101.09655222838073,4.603218807950754,Flat Ashby Road
101.03848618160319,4.480080750325275,101.03938701826915,4.480984849668797,Kg Seri Indah
101.05715602985111,4.57232965677747,101.05805697002002,4.573233743216474,
101.05984474543318,4.573471176992142,101.06076385456953,4.574663122967326,Pasar Borong 2
