min_x,min_y,max_x,max_y,name
7.110698451216284,13.489304728601862,7.111621948913854,13.490208471380976,Agence Rimbo
7.107513016707809,13.50103242095135,7.1085543826165685,13.50257577881778,Gare Sonef Maradi
7.105449809235941,13.511868430788125,7.106373390894606,13.512772169194681,Nizar Agence Maradi
7.104967305672771,13.513786930983755,7.105890894457814,13.514690668999052,Nijima
7.111566866581273,13.481183028083077,7.112490333548791,13.482086771899775,Bonkaney Transport Voyageur
7.109912858488707,13.485417255630132,7.111859108931269,13.486627300849568,
7.109119134946958,13.497990529327321,7.110042665183309,13.498894270655505,Autogare
7.1060899157695445,13.508383930494874,7.107013484360951,13.509287669487936,Hamdalla Transport Voyageurs
7.1155765404724285,13.491113862765253,7.117131258659625,13.492165237393941,Sonitrav
7.109869812783975,13.491646737567228,7.111047667013383,13.49361094429533,Al Izza Transport Maradi
