min_x,min_y,max_x,max_y,name
91.17137788212499,23.350922678756348,91.17235571802975,23.351825521216075,Doulatpur Bus Station
91.47939001917493,23.510088616679198,91.48036918095428,23.510991583293553,Udaipur
91.15107946946031,23.355904284200758,91.15205733069615,23.356807115771637,লালমাই
91.14450464352453,23.336178284747366,91.14548235663241,23.337081115225036,Bagmara Bus Stop
91.1362669248076,23.42366779190869,91.1372452753504,23.424570608063608,Shalban Bihar
91.27948646029007,23.32172445056577,91.28046413985541,23.322627349406865,Nowabazar Bus Stand
91.14652501675533,23.506455394061085,91.14750398340212,23.507358205911164,Varashar Bus Stop
91.1787129349436,23.47203838389767,91.17969166521098,23.47294121607467,Judge Court Square Bus Stop
91.14726024774471,23.446402336203302,91.1486686462762,23.4475836973102,Kotbari Bus Stop
91.156319816899,23.4847494351564,91.15730138291065,23.485735864788346,Palpara Bus Stop
91.16557186132644,23.460752169708588,91.16776746646633,23.465848297770307,কুমিল্লা
91.17158092237916,23.417990461100654,91.17319833664011,23.419976436913924,Doyal Super
91.1653323189601,23.45023758601694,91.16631088119556,23.451140413955397,Doulotpur Bus Stop
91.15227923207992,23.36875570538108,91.1532351669158,23.36961629443277,Ratanpur Bazar Bus Stop
91.29259637820567,23.288535845551596,91.29357382193857,23.289438754421095,Syedpur Bus Stand সৈয়দপুর বাস ষ্ট্যান্ড
91.25344103750218,23.357108458842493,91.25441896264562,23.358011341130055,Lalbag Point Bus Stop
91.11669492161842,23.48031640024934,91.11767367854148,23.48121919972287,Tipra Bazar Bus Stop
91.1678292662171,23.51853658933605,91.1688083339386,23.51943941063623,সদর রসুলপুর
91.1923304058737,23.501686828723653,91.19336699407816,23.502591271253866,Amartoli Bus Stand
91.12969040297389,23.34838138926352,91.13066819718433,23.349284210708852,Comilla - Chandpur Hwy
91.30034341842992,23.276973543063296,91.30132078171364,23.277876456909414,Amangonda Takiya Amgas Bus Stop
91.18904877263155,23.488164482236893,91.19002762752223,23.48906731773545,Majigacha Bus Stop
91.24080027144085,23.376030062994896,91.24177832870814,23.37693293697762,Shuaganj Bus Stand
91.30327784176932,23.27037104199527,91.30425515837393,23.271273957977456,Amangonda Bakabotgas Rasta Bus Stop
91.17140870895838,23.42533518304045,91.17238709119664,23.426238016931904,Kachua Bus Stop
91.14678231198843,23.35725462115174,91.14783608905731,23.35825567880871,Lalmai Bus Stop
91.30827101218212,23.250707239696727,91.30924818796065,23.251610160276016,Sonakatia Jatri Chauni
91.11669395627204,23.478243586183886,91.11805804422251,23.479162613919495,Comilla Cantonment Road Junction Bus Stop কুমিল্লা সেনানিবাস জংশন
91.16304751761564,23.466492735469966,91.16486315276538,23.468362269666795,Shasongacha Bus Station
91.27056761608897,23.33443435342335,91.27154538405732,23.335337246549248,Mia Bazar Bus Stop মিয়া বাজার বাস স্টপ
91.16718552697311,23.420751983844102,91.16816387318224,23.421654816128257,পদুয়ার বাজার বিশ্বরোড রেলক্রসিং
91.19139317114686,23.46213558304037,91.1924227291998,23.463086616941883,Market Chowk Bus Styanda
91.31058193711523,23.243701738754627,91.31155906302732,23.244604661218133,Nobogram Bus Stand
91.14295536920704,23.438272091032832,91.14393383095043,23.43917490893946,Changini Bus Stop
91.25788336015972,23.35060815739722,91.2588612399877,23.35151104257534,Mathua Lalbag bus stand
91.29002053620599,23.300216546831507,91.29099806393852,23.301119453141172,Supua bus stand
91.1722620664956,23.436811683487747,91.17324053365941,23.4377145164846,Prince Bus Counter
91.21215407831772,23.450558785987482,91.21322762074105,23.45158631401009,Bakhrabad bus stop
91.27232625270803,23.67622597279459,91.27330654743942,23.6771288271777,Bishalgarh
91.12968128705282,23.352728389516262,91.13065911310542,23.35363121045608,Candimura Market
91.13626405744247,23.475981108959147,91.137235841245,23.47692439095991,Alekhar Chor Bus Stop
91.49626721065923,23.430019508520687,91.49724578946831,23.430922491452154,Garjee
91.15128855096224,23.578563324078345,91.15366450475484,23.581949822141453,রাজাপুর
91.17014904686425,23.43273786733178,91.17352666615112,23.436356379824723,ময়নামতি রেলওয়ে স্টেশন
91.13626448434823,23.43466489254443,91.1372429158098,23.435567707427868,Polytechnic Bus Terminal
91.10705110616043,23.49272529050851,91.10805789466477,23.493619209404915,Saber Bazar Bus Stop
91.35870522221003,23.597955748138688,91.35968497792975,23.598858651833805,Bishramganj
91.12895642934046,23.53142310002788,91.12993557081859,23.53232589994432,Noton Bazar
91.11950866878546,23.478619538094748,91.12048863115366,23.47958706187186,Comilla Cantonment
91.12616785274732,23.552323201960778,91.12714714741205,23.553225998011385,Burichang Bus Stop
91.42096916615078,23.55510353179895,91.42194863398358,23.556006468173674,Bagma
