min_x,min_y,max_x,max_y,name
7.754711572101632,48.95892292689599,7.757122425776626,48.960136070610844,R. D. 27
7.744224040589799,48.93562422219,7.7455891596898505,48.93652357777281,Woerth (Ancienne Gare)
7.30647352166278,48.990804615016415,7.307839878715364,48.99170378494484,Montbronn - Calvaire
7.562772716207731,49.11628376983418,7.564142684115275,49.117183030128054,Eppenbrunn Haardtstr.
7.78398646305976,48.80833275879255,7.785337934547424,48.80930794060121,Voituriers
7.627016500664856,48.8460105988298,7.628483833416593,48.84705751051157,Niedermodern - Pont de la Moder
7.740884094262314,48.82735371192905,7.74235971368364,48.828469687919274,Gare de Schweighouse
7.338246950188953,49.00983680919838,7.33961385018246,49.010735990763,Enchenberg - Rue du Stade
7.7187082405701055,48.818383817439056,7.720070159713528,48.81928318252367,Schweitzer
7.7592977412830795,49.052263728746865,7.760666058994857,49.053163071216005,"Hirschthal, Mühle"
7.728217545488235,48.788279713414575,7.7295786547928635,48.78917908654818,Harthouse
7.790661775342298,48.820072568368516,7.792123526134303,48.82097463161734,Porte de Wissembourg
7.806717863867117,48.81940626830976,7.808148132288087,48.82029463087795,Fougères
7.786516841876689,48.82437170631191,7.7878789583920165,48.82527109365101,Lisière
7.657681564470741,48.90684340492314,7.659169235044243,48.90807459416479,Gundershoffen au Cygne
7.334523255437541,48.9583324060144,7.33588874493373,48.95923159394698,Soucht - Centre
7.613208888322227,48.8572830041567,7.61537751221436,48.85818939593544,Bitschhoffen Dahlias
7.740038369562784,48.81994087593625,7.742078628948569,48.82086872423642,Église Protestante
7.78909250158462,48.885963406927104,7.790460497620403,48.88695669302176,Walbourg Séminaire
7.402158170344785,48.82317328029398,7.403520030008978,48.82407251966765,Neuwiller-lès-Saverne - Pharmacie
7.416882450378457,49.055820191604305,7.419581952106812,49.05713058212928,"Bitche, Ètablissements Scolaires"
7.796196418946024,48.80604991113714,7.79761627608291,48.807406388708024,École Bildstoeckel
7.781997676410919,48.81686167151856,7.783574221984035,48.81777172853448,Truttmann
7.788101493202296,49.00845409102812,7.789510109499318,49.00964300885184,Gendarmerie
7.427665090925815,49.04845089239749,7.429033109426317,49.049350107564265,Bitche - Rue de la Paix
7.553063251483944,49.11543260389756,7.554692955141141,49.11636099627561,Eppenbrunn Bürgerhaus
7.561395025927551,48.86774714761774,7.562932079136561,48.868818652404805,Niefern Moulin
7.592861711342281,49.13776136564859,7.594232288974314,49.13866063431375,Kettrichhof
7.798145309495344,49.06842622350837,7.799514090774113,49.06932557645466,Nothweiler
7.7782165747238645,48.79867465903954,7.780517751098977,48.79974288595326,Hôpital
7.5271779232581775,49.12381837752434,7.528548077072954,49.12471762243776,Hilst Schule
7.591451969941914,48.92190354901737,7.5928166303715265,48.92280285094497,
7.61339755761799,48.88559974196765,7.61476124269,48.88649905799475,Engwiller École
7.566820334967394,48.983626858650915,7.568186665352528,48.9845261413113,Philippsbourg − Falkenstein
7.642453902963698,48.801399157370405,7.643908209931215,48.80242849801917,Huttendorf Route de Brumath
7.742177864950937,48.8276980475577,7.746058094051578,48.82922917558732,Schweighouse-sur-Moder
7.7923852560948506,48.992441431607745,7.793868340569703,48.99344566838408,Four-à-Chaux-Ligne Maginot
7.789214670503174,48.814826605115265,7.790576529764804,48.81572599484768,Ancienne Douane
7.789277372076115,48.809192769559004,7.790634169494743,48.810154554659256,Thurot
7.351631242758428,48.96615390274046,7.35299695760918,48.967053097220976,Meisenthal - Centre
7.806458669394285,48.808417624121276,7.807873322397765,48.80947342018898,
7.528617420384885,48.904893060089755,7.529981579942247,48.90579233987235,Le Rothbach
7.727156451602051,48.82411995578934,7.728810352370014,48.82507254278647,Collège du Bois Fleuri
7.476302814373599,48.867171062989456,7.477907784538086,48.86812245388277,
7.680945491406999,48.86681046191983,7.682565706352808,48.867880238016944,Rue du Moulin
7.608591362766478,48.84113583939818,7.609953837541882,48.84203516056418,
7.490776706197136,49.01828207309956,7.492225493933622,49.019440526156046,Éguelshardt − Abri
7.770838069465158,48.804103342826046,7.772319624944154,48.80499585708336,Chemin des Friches
7.745284635444203,49.05990750456192,7.748429419615919,49.0610512478748,"Schönau, Ort"
7.616140202050718,48.82100206123181,7.617512891097704,48.8220126384372,Grassendorf
7.733008246105308,48.81866220520872,7.734362252035061,48.8196269944387,Écoles
7.659189457278987,48.92103867964167,7.660574141912415,48.92207092002732,Reichshoffen Usines
7.789494633595991,48.804062149122934,7.791107964815171,48.80511815076071,Route de Weitbruch
7.7698320662963525,48.81259248984985,7.771768233287829,48.81402996839674,Lerchenberg
7.463581161741875,48.93272037567994,7.464946038600195,48.93361962428191,Reipertswiller − Salle Polyvalente
7.7914738877745675,48.82328235111187,7.792997620236473,48.824430548845996,Rue du Chevreuil
7.7414340766229905,48.81819896091494,7.742908621740164,48.81914283877213,Villa
7.600920166204225,48.78935733680674,7.6022812341050185,48.79025666315561,Alteckendorf-Eckendorf
7.757632068711766,48.83031401164049,7.75899433156342,48.83121338832234,Sandlach
7.504352382707172,48.74544105967317,7.509463454757736,48.74654121222074,Direction Saverne
7.7364249630465975,48.81935022580819,7.737790737764348,48.82032267402438,Eisenbruch
7.336321738188718,49.018066410281634,7.337688862183281,49.018965589679745,Enchenberg - Rue de Lambach
7.464121222248565,48.74658072653902,7.465495881944212,48.74751967321855,
7.766855034559787,48.80312820794406,7.76821656571298,48.80402759201881,Les Pins / Caire
7.381075597617423,48.792126882509855,7.382436602740443,48.793026117451696,
7.745357537019615,48.900898535828155,7.746844861675532,48.90188216413606,Route de Haguenau
7.793974201213969,48.80359295414519,7.795481600309926,48.804553945470595,Rue des Cigales
7.65686007257332,48.91299273598111,7.658224527725434,48.91389206398142,
7.5741061201892155,49.137522469272184,7.575476680131591,49.13842173069009,Hochstellerhof
7.588597605371487,48.79412093955438,7.589958794940556,48.79502026040792,Alteckendorf-Abri
7.721964910803217,48.81746277946193,7.724737094743857,48.8184876216946,Cité Frank
