min_x,min_y,max_x,max_y,name
-68.3899801612931,47.44447472247974,-68.38865383883324,47.44537447748434,
-68.3928868689457,47.44505512228248,-68.39156053118005,47.44595487768162,Baisley / Castonguay
-68.3978405804526,47.43000352068424,-68.39651461967202,47.43090327927986,du Réservoire / Pascal
-68.38709158751054,47.43067072163404,-68.38576561261631,47.43157047833005,Boulevard Isodore-Boucher / Charest
-68.39591131100076,47.44041472166497,-68.39458508912433,47.441314478299134,Boulevard Isodore-Boucher (Parc provinciale de la République)
-68.38577391896442,47.43318812194359,-68.38444788116271,47.43408787802048,St-Joseph / Madawaska (Energym)
-68.37840213580151,47.41867322142495,-68.37707646432706,47.41957297853912,Boulevard Isodore-Boucher / Marchand
-68.3869244646881,47.42885502150495,-68.38559853543879,47.429754778459134,Boulevard Isodore-Boucher / de l'École St-Jacques
-68.3800279232119,47.425620321834046,-68.37870207691637,47.42652007813002,"25, du Paul-Grondin (Palladium)"
-68.38337163735218,47.43467582226401,-68.38204556277545,47.43557557770008,Baisley / Castonguay
-68.405557962167,47.428473019929186,-68.404232037956,47.42937278003493,Industrielle (Boise Cascade)
-68.36988352564465,47.40998002147196,-68.3685580744856,47.41087977849211,Boulevard Acadie (Gauvin Draperie)
-68.40299143765989,47.426545919987305,-68.40166556246363,47.42744567997681,Industrielle / du Réservoire
-68.38485213297002,47.42634952148225,-68.38352626715724,47.42724927848184,Boulevard Isodore-Boucher / Demers (Tim Hortons)
-68.39046174652105,47.43533572171884,-68.38913565360511,47.43623547824525,(Auberge Micky / Chantal Steak House)
-68.39648558768853,47.42262852021497,-68.3951598124363,47.42352827974915,"115, Rivière-à-la-Truite (Le Patriomoine Pizza)"
-68.3884715200249,47.433245921721024,-68.3871454801017,47.434145678243084,Boulevard Isodore-Boucher / Arthur
-68.40350449057203,47.430754620277085,-68.4021785095514,47.43165437968704,Bérubé (Rossignol Transport)
-68.38188607577007,47.41385462074831,-68.38056052435773,47.41475437921574,"360, du Mont Farlagne (Centre pleine air Mont Farlagne)"
-68.37907893208546,47.434299322599244,-68.37775286804305,47.435199077364814,Maxime / Maxime (Intersection)
-68.37833147939209,47.43807252296055,-68.3770053207366,47.43897227700353,St Joseph / Maxime
-68.39324371625389,47.4249355206664,-68.39191788387164,47.4258352792977,"600, du Mont Farlagne (les Jardins de la Vallée)"
-68.34747169139982,47.399507322620764,-68.346146508735,47.40040707734325,Victoria / Belisle (Irving - Chez Ti-Marc)
-68.40031185990595,47.428343420349314,-68.39898594021815,47.4292431796148,du Réservoire / Aqueduc
-68.3883865519149,47.32400281311344,-68.387063248211,47.32490258685063,St. François / Alcide Colline
-68.38140379370802,47.42325652153062,-68.38007800641995,47.42415627843345,Boulevard Isodore-Boucher / Olympique
-68.37408996700894,47.41323452136564,-68.37276443312045,47.41413427859842,Boulevard Isodore-Boucher / Desmeules
-68.3724485641145,47.4209889221184,-68.3711228360153,47.42188867784568,
-68.39353749425351,47.42318022050351,-68.39221170587194,47.424079979460586,Paquin / Gabriel
-68.3880871905653,47.42293992094073,-68.3867614095613,47.423839679023374,le Boulevard / Léopold-Couturier
-68.38029847505243,47.421781421508335,-68.37897272507576,47.42268117845575,Boulevard Isodore-Boucher / Michaud
-68.38982412182844,47.44133592224534,-68.3884978782979,47.44223567771872,Baisley (devant le 606)
-68.39073692357402,47.425543120923706,-68.38941107655201,47.4264428790404,Rivière-à-la-Truit / Grondin
-68.3246482085471,47.369190022311805,-68.32332379159223,47.37008977765218,Maritime Bus
