min_x,min_y,max_x,max_y,name
37.19104737893632,39.41222718904984,37.1922084213247,39.413127810912314,Karasar
37.309940741299776,39.43641906232632,37.31110225894433,39.43731973763618,Ayvaz
37.45028785489687,39.275303966165865,37.451858086762115,39.27647699881962,Kangal
37.238344315542754,39.32139517039243,37.239503884710494,39.32229582956993,Candoğan
37.524950367739855,39.27064854202852,37.5263705620093,39.271608499596134,Temürün
37.38967684643049,39.37267613928675,37.39083735380151,39.373576860675996,Köroğlu
37.36231295534236,39.42081774913336,37.363474244894036,39.42171845082932,Karagöl
37.22583554063099,39.42296406265822,37.227602642042555,39.423936157097536,Eski Karasar
37.60669126244883,39.24844344693729,37.60888103941204,39.24983254291489,Çetinkaya
37.28754146674197,39.434168867391435,37.28870293350534,39.435069532571006,Eskiköy
37.388625756279716,39.24373215436455,37.39127593818495,39.24524543464622,Yenikangal
37.11171384895652,39.34744192571474,37.1137686972384,39.348375587468794,Yenikarasar
37.62939693692192,39.20846797742114,37.63055486327425,39.20936882254232,Kalkım
37.156235089273956,39.353297011673234,37.158246405767784,39.35432601649297,Gürpınar
37.1646406728436,39.401929394867004,37.165801527421095,39.40283000509507,Kayapınar
37.39144633548582,39.325557835239636,37.392606064745486,39.32645856472315,Bozarmut
