min_x,min_y,max_x,max_y,name
58.64876573247581,56.823377899075375,58.65040346695083,56.82427590088764,
59.061177136529174,56.845687405456445,59.062815462753356,56.8465851945041,ТЦ Кристал
58.76967779884795,56.84496461309227,58.77161093403661,56.84617670282833,1512 км
58.78717299600037,56.83235293229049,58.78881100337789,56.83325086767175,
58.81031614822783,56.85838687592728,58.8125377983243,56.85936588021136,Контугановский
59.05653300085349,56.828889502931304,59.05817059843138,56.82978729702925,
58.745551772134434,56.842693162209514,58.74726903980941,56.8436031946495,1511 км
58.9068238565836,56.862641341408136,58.90858227534337,56.863663408077585,1523 км
59.06415151129884,56.82859040505911,59.06578908798343,56.82948819490141,
58.615493555606044,56.794166489521864,58.617130043833164,56.79506451044131,
59.17261795819814,56.829070436557366,59.174255441046476,56.82996816340241,1543 км
59.199808473220635,56.83822654535967,59.20144632601411,56.83912425459992,1546 км
58.68989143124037,56.79669410654525,58.69152796817299,56.79759209341755,Кленовское
59.065265409642805,56.84423331559917,59.069759541929116,56.8465534926605,Бисертский Завод
58.69242918961305,56.832686686758244,58.69447216659011,56.833720358722346,Кленовский
59.13621737097969,56.852632265268156,59.13802334136928,56.853568417352335,1539 км
58.965010479397094,56.856505195143,58.96685372987025,56.857518380558176,Шангин
58.67951172536166,56.79676370415533,58.68114827405528,56.79766169580751,Кленовское
59.298732225684766,56.84752827649944,59.30037037351517,56.84842592345943,1557 км
59.2421613662649,56.88292113166363,59.244249490417346,56.883943034294994,1551 км
59.28207472128634,56.86448943663729,59.283976430536875,56.86558099133517,Чеботаево
59.26814813377265,56.662119453503124,59.26977826544702,56.6630171464559,
58.60375901338981,56.7912961867269,58.60539538605361,56.79219421323635,
59.15099202574002,56.84187253257452,59.152895871215634,56.84328397339439,Киргишаны
59.049841476482214,56.861895903438615,59.0514805228035,56.862793696522,
59.26563881708429,56.65819315243933,59.26726878213644,56.659090847519714,
58.95150529374049,56.83138957428974,58.953143105580736,56.83228742567153,Накоряковский поворот
58.60471053124645,56.81529259299793,58.607133615464775,56.816292636973685,1501 км
58.83658007155684,56.852809646030956,58.83821892780343,56.85370755393103,1519 км
