min_x,min_y,max_x,max_y,name
22.175290990580773,41.751981113052175,22.176672106267887,41.753057786882756,Станица “Железничка“
22.183757340720998,41.73481136620734,22.185054200779383,41.735764382406465,Станица “Ново Село“
22.189469396756028,41.73548595598851,22.191558560026568,41.73696361381054,Станица “Собрание“
22.20723162565897,41.751701447363196,22.208434174148724,41.75260195260001,Дузлак
22.203197364509734,41.7581572472021,22.204400035298544,41.759057752761095,
22.192309628936208,41.73607054178345,22.193677172719845,41.73700705824362,Станица “Ванчо Прќе“
22.413618250942708,41.91202984862386,22.41631918409287,41.91368106350998,Автобуска станица Кочани
22.333803011413227,41.88703674432901,22.33563997449152,41.88814833708783,Облешево
22.237904918658593,41.849388360202525,22.23910928114339,41.850288839760566,Ванчо Пркев
22.249150924749387,41.870327463772746,22.25035567505061,41.87122793619032,Злетовица
22.331746839564406,41.88148617930794,22.33295176022229,41.88238662065492,
22.19819991929651,41.74854926846781,22.20010068707753,41.750050431637376,
22.20331743078058,41.804566850871396,22.2045209690273,41.8054673490918,Балван
22.188163403476118,41.74036848352482,22.189725656900258,41.74200620595264,Автобуска Станица Штип
22.503340549932396,41.88514581304382,22.50454544982681,41.88604618691859,Avtobuska Vinica
22.18214902872475,41.74694834006779,22.18489527739114,41.748814807709905,Станица “ЕМУЦ“
22.295117683169014,41.87590127225274,22.29632251662359,41.876801727710216,Соколарци
22.190470099700054,41.743370443944556,22.191672500110375,41.744270956018674,
22.562059777423705,41.87333342448995,22.563264422326238,41.87423377547231,
22.196985419758974,41.752091345699895,22.198187980050346,41.75299185426332,Сењак 4
22.008620724806914,41.8047762009784,22.01061034669009,41.80609614295186,Овче Поле
22.19594691392807,41.738079008109544,22.197269708709765,41.73900474174675,Станица “Трговски“
22.17290358466576,41.75529004202686,22.17410621514737,41.75619055793639,Штип
22.197269747102194,41.759881946359265,22.198472452707023,41.760782453603966,
22.33288413106382,41.882420779589836,22.33408906872268,41.88332122037303,
22.174660461756122,41.730397054203685,22.176007771700135,41.7313659177673,Станица “Искра“
